location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000352550435846244,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000293383015613087,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000239491413351793,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000191765858769907,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000150617165958921,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000116040567123016,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.769159009733e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.49981258271215e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.72606362344906e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.37015052064305e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.35762121519068e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.61764868157413e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.0886436631654e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.6679569202159e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.66498184150128e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.66498184150128e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.66498184150128e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.66498184150128e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.66498184150128e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.66498184150128e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.66498184150128e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.66498184150128e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.66498184150128e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.66498184150128e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.66498184150128e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.66498184150128e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.66498184150128e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.66498184150128e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.66498184150128e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.66498184150128e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.000127582967198592,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000329017974946233,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000447006035070268,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000588128527097425,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000750157624490459,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0104527278336596,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00873686328803495,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.03940544821587,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.102450639807707,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.184531501196507,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.291356275907168,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.175296876758434,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0820692874470485,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.030720165200459,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00982043718317939,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.017465652392821,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00603652486729183,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0136298585081697,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00596056061651149,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00207838562109146,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00198591323398534,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00187686562292516,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00175512908348317,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00162474370267763,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0014894394012641,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00135226854410906,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00121543801128242,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00108040739535429,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00094819242151237,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000819750833267451,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000696301631209529,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000579460188357771,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000471143020104436,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000373303422248454,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000287570903150609,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000214951764244814,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000155644770074447,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000109023389818299,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.37966238871824e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.82258950720211e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.0406221900627e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.84859628451268e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.08326103537103e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.51386028728066e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.01256912445661e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.01256912445666e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.01256912445671e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.76540149237825e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.15308029847565e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.15308029847565e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.15308029847565e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00382676031292407,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00769092539248328,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.026910188165659,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0787318032204119,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.165126292265463,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.230803967344989,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.170838719086715,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.146930899061478,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0598985979894141,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0355502217987507,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0340652993473161,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0152772876280708,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00916715917818015,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00794288928262639,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00254916138165857,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00124011839448079,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00237877998487851,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.000142096683458288,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,3.33330373911698e-05,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,8.60663130258383e-06,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.91155141964163e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.9115514196417e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.91155141964178e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.46062237942671e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.89212447588534e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.89212447588534e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00192371799887889,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00383551007819172,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0286784946976044,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0689445867782377,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.107675217201979,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.188803334011119,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.218826223216465,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.145817735400682,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0969264017911511,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.047340337305209,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.03161963227684,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0194678275303936,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0204608148016467,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00814800811666947,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00189996223441152,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00176032603471032,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00362078256251623,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00148088219870538,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00104607704816903,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.000590932196972259,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.000264540562860015,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,9.30338947439648e-05,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,2.54458254378551e-05,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,7.302968535591e-06,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,6.68817457666231e-06,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,6.68817457666231e-06,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,6.68817457666231e-06,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.68817457666231e-06,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,6.68817457666231e-06,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,6.68817457666231e-06,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,6.68817457666231e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.68817457666231e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.68817457666231e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.68817457666231e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.68817457666231e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.68817457666231e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.68817457666231e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.68817457666231e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.68817457666231e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.68817457666231e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.68817457666231e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.68817457666231e-06,Bin,4.4,4.5
