location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,4.45312201347098e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.25688346950641e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00191487091589318,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.11326409735822e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.1132640973583e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.11326409735838e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000133225817514035,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000291941737565128,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000327466511856877,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00226842331570126,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00230678290122587,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00615371347167211,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00238573157469464,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00432933868675841,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00246487742792995,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0120226948698546,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0177716180275353,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.029230507495985,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.031168259773356,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0369115033782559,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0407484668673893,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0560058901158906,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0427028723494513,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0655701043231124,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0484537275003522,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0560845390823882,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0656164536713751,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0770495920321382,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0542110383039885,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0446971205770429,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0370849700224769,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.038990194422193,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0275668755372068,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0275652378784042,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0275624280154918,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0180394143190081,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0123232943125034,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0123180453244158,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.012312221550013,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0104020216792575,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0180105179082345,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00277227627515821,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00466797443516071,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.000851339342122604,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00274531283896745,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00463820998509063,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.000818368960262747,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00461261041494039,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00459779519137634,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00267776211829414,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00837178853263608,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00264152569138011,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00262174951119443,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00260113143454667,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000676073538941224,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00255837516861315,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000632916182928812,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00061148084094823,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000590433164968328,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000569932346926568,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000550082233052925,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000530916862234256,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000512406049497268,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000494463070368266,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000476947600858256,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000459684105779048,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000442476932099143,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00042512834468731,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000407454031370487,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000389301093689105,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000370559392976683,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000351168888483476,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000331126799700343,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000310489480565087,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000289365395088902,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000267908922164546,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000246313279258879,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000224795327552177,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000203584134679076,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000182910418733713,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000162991777716885,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00014402269189972,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000126173209652491,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000109572369016222,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.43178284697254e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.04575861251834e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.80163239541842e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.69758058032282e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.72892012907667e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.88869815416475e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.16826116893634e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.55731759846573e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.04493604647651e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.61974062643463e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.27113792311588e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.88081977039179e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.6080170526688e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.80327904567955e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.38490490704955e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.51409164593424e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.46600159294936e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00226098665206395,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00324681247464121,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00420423632390505,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00491768747787371,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0052117176377431,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0050358501670331,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00450095847914087,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00384187496270186,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00513118900409829,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0157932706720254,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0340884916271867,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0635680030365994,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0751665093654321,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0976052216223807,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.141540344705415,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.150808877941954,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.100039228217514,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0850216237920733,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0606822981776637,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0163282982682845,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00812548769552497,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0036574441186359,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00478918460100126,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000689515897102713,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000371652551055545,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000182915047866636,Bin,13.0,14.0
HHS Region 3,Season onset,week,8.17346060207684e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.30022559010361e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.54652283749811e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.4914491796764e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.4914491796764e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.4914491796764e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.4914491796764e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.103000459425599,Bin,none,none
HHS Region 3,Season peak week,week,2.49727956981831e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.49084109770972e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000147338685334081,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000294245081274608,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000523158797657335,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000842812650235951,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00125753896027355,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0017730107438171,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00238357561564723,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00612526408318793,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00669739185152631,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00703978806587937,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0178974346533998,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0223893884686765,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.014598532660006,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0442163938647214,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0773704075699886,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.129370554053433,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.164386553568722,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.16665067062682,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.131330092465497,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0892793965025947,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0622044395875709,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0301674568486032,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0103274726101637,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00595908634266192,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00332768146941761,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000984762071200122,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.0020240206371417,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00020479042268203,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.63959783680095e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.12131602531843e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.92506965692849e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.95171598823335e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.90343197646669e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.90343197646669e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.90343197646669e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.90343197646669e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.90343197646669e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.9034319764667e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.9034319764667e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.9034319764667e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.9034319764667e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.9034319764667e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.9034319764667e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.9034319764667e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.9034319764667e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.9034319764667e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.90621835632907e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.99382876229207e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.0018220511524141,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.21751955431973e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00183915269242442,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,4.57070041408799e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00367789354483196,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00189460862750851,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00734610854537855,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00557726469889959,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0182733737985448,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0129087603674202,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.01116822962251,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0202799992498526,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0528929090385119,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0276899141009371,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0422490144004575,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0260942883656243,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0442763385772385,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0389677038915363,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0390780039997236,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.055446595309038,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.04108820787123,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0321410384844761,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.030410252064563,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0449296176504929,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0341367762082869,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0323649759558965,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0341934945976414,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0269740564694554,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0215501986797965,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0161168088061399,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0269394233940291,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0160732478445809,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0088196806460011,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0160241383832194,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0160056150916499,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0250305065015517,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00876810190767368,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0142032273265791,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00700362857443123,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00704681609919957,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00710365271213785,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00717191641055658,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00724824080215171,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00371425560799774,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00379311241239185,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00928660670304196,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00392636141453043,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00758500914075488,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00580252788426735,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00219021347020418,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00758868762497056,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00392745818244594,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0038568023639335,Bin,6.9,7.0
