location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.18801557494353e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.18801557494353e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.18801557494353e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.18801557494353e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.18801557494355e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.18801557494357e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000137379293632078,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0138925167423586,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0605977633046431,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.235118267551727,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.388816069661462,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.196424411333944,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0634111470955168,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0203351825178592,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00594593376543162,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00190807196079502,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00380960084072233,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00190480517323694,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,3.20681614562933e-06,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000165200424492729,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0031645083758014,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00156237251950756,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000319498154867884,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.34977760838035e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,2.17749264758584e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,2.17749264758584e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.17749264758584e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.17749264758583e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.17749264758585e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.17749264758587e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000440611382963259,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0278050705162061,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.229703927188496,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.435102732973415,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.189955484373668,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0674709693418787,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0237936205204363,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0146493721275804,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00208275169795027,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00211342223534042,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.000839455248570963,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00132761356391247,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.000797785828815137,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00208608714920973,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,2.08291639542022e-05,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,1.56057473069237e-05,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,1.56057473069237e-05,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,1.56057473069237e-05,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,1.56057473069237e-05,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,1.56057473069237e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.56057473069236e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.56057473069237e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.56057473069239e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00135629598133855,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00298480731470186,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00388193423350623,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00298535571865713,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00136713938230292,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000482934110367176,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000832248466430294,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00302759153398768,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00714906679209796,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0103890983178712,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00940569566967288,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00536485006284661,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00194230680729192,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000515053851272817,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000546658880432819,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00188405751465128,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00458921087399873,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00765845661460652,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00960459551588175,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00919754554884777,Bin,7.0,8.0
