location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0151554315433388,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0121562367298208,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0167307201612672,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0128019988429507,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0147485430748313,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00961023396634971,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0241936914160336,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0113026619431136,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0180209974114488,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0101806375201393,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0114860227575481,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0166048412406671,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00927074926218082,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.011183117622184,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00787977146980855,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00658403988524965,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0126257316935565,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00771819034627219,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0115404568984159,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00590936404781347,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0180515059580737,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00658166136168537,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00606076890237213,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0039111180983927,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00554072914526939,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00727415937010606,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00183704703798368,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.82937467110815e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.82937467110815e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00545455362052889,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00183704703798368,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00364580032925629,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00545455362052889,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00183704703798368,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00545455362052889,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00364580032925629,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00183704703798368,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00183704703798368,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00545455362052889,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00364580032925629,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00364580032925629,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00183704703798368,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00183704703798368,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00183704703798368,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00183704703798368,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00183704703798368,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00183704703798368,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00183704703798368,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00183704703798368,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00364580032925629,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00545455362052889,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00183704703798368,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.8293746711082e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00183704703798368,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.06078178731329e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.12156357462657e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00383099492632361,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.88057317666014e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0135574246745508,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0387633409103375,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0587129246085488,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.109605496112643,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.219694924077874,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.175133709195757,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.166037214169116,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0837610043721058,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.052254439728182,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.028001816654074,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0114151174629238,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0180719698235744,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00234409518254178,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000291871822719683,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00220842566768304,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0079900391894624,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000506513883750168,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000769192385388016,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00112128480931384,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00137336904380429,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00133333868118904,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00100703014812479,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000590764240256856,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000277759561692855,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000129964987934334,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000108398746117563,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000147148992579053,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000186530599955399,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000187351438083275,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000145617401994456,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,8.73268905765077e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.0389813795677e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.44060557828263e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.99776853358513e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.19544932606393e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.19544932606395e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.19544932606397e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.27108812907636e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.327945555994e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.02342351523227e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00391753054767803,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0154927127259093,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0329119376612207,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0676542601688435,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0740285045668121,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.118670049435929,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.157661670676458,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.152739325830485,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.134201059125807,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0809700666684875,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0444495405305687,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0342405382904514,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.023830474799199,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00959718879845878,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0126578482931904,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00453682295046759,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00620479746751265,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00048028575072554,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00444109926900964,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00467358197204213,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00870415146386406,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00310850560769845,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00116579664242525,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000982679098733673,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000725613101916304,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000482751402778202,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0003118847208115,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00022128598322257,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000183671853244449,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000163681821933518,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000138742344588768,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00010454108308398,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.81965167573763e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.81697542058839e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.82778455518349e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,7.48028575357687e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.64460166432062e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.70159960075299e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.70159960075301e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.70159960075302e-06,Bin,12.1,12.2
