location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00500922685701772,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00802144535986936,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00911515347914396,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0435100947985377,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.150916957678411,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.131564389570224,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.107453781277258,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0706907812479296,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0393723400194585,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0334003912666538,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0174459509186644,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00729412168294605,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00874438300233439,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00294333772478103,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00149307640539268,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00439359904416937,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00149307640539268,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.99731496666044e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.99462993332088e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.99462993332088e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.99462993332088e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.99462993332088e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.99462993332088e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.99462993332088e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.99462993332088e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.99462993332088e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.99462993332088e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.99462993332088e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.99462993332088e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.99462993332088e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.38493639994236,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.103040405724932,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0614788168339009,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0705139448536903,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0668998936457745,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0578647656259852,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0325664071705749,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0235312791507856,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0271453303587013,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0108974220903345,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0128107961279932,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0130637505856136,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00993120063660013,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0106676519183322,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00431536241072386,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00506277688795565,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00719992463556505,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00519908849803755,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00284061567035156,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00224639696297499,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00726180726052673,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00164149533925662,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00332655851954655,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00137022375097331,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00123355198329009,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00128390610665758,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00533444825717266,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00263078629489282,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00569985007478281,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.005166021458168,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00601076612637393,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00610032028731548,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00540280236367476,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00420571170815628,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00296226504146327,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00206492470256935,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00168160237089649,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00172129657352283,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00192037722547904,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00199927218292241,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00181132694820695,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00139628082802725,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000910976480428268,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000507522525678923,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000260922717091231,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000180832025933776,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000262223133107486,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000510844319277976,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000917167375876447,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00140466967228291,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00181557352661176,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00197777532085325,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00181551499512923,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00140428070993903,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000915261417946355,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00050263188962401,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000232586936328261,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,9.06778369157765e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.10100094922075e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.24131395043277e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.24131395043277e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.24131395043277e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.24131395043277e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.24131395043277e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.24131395043277e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.24131395043277e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.24131395043277e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.24131395043279e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.24131395043281e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.46611935538257e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.93223871076515e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.93223871076515e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00191277826906061,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.93223871076515e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00952816239045998,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0266636892623054,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0342914413248512,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0552629831486919,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.160029676689082,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.190582418137155,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.145021509343511,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.179454555259509,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0444572366175897,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0389089120941057,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0162013276683232,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.014425132473869,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0260023689506712,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00337566141986603,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00747616826758309,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00208748002526649,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00235310655257275,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00246655709639248,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00808215796524086,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00207482884115505,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00165205752839227,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00311126869898247,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000840233782754939,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000617981445850215,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000568942813458329,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000684993899822904,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000925096465686015,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00121900184672966,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00147902618532461,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00162539153362621,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00161809809892328,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00147653984611415,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00127261759649895,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00109784676211425,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00102150398682994,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00106087852830143,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00117670193679548,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00129414721907789,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00133842026891551,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00126746238657711,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00108657983282699,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000839392844262686,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000583212341399331,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00036417394391697,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000204270545884222,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000102898203474101,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.65348539086631e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.88865378214191e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.35863101354404e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.18268573983025e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.18268573983033e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.18268573983041e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.91879131608805e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.38375826321761e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.38375826321761e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00762922170403155,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00382152964333186,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00762922170403155,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0209561439164805,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0361869121592792,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0647481285284243,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0723855615025209,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.11812382686208,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.133439590461331,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.110736411099183,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.103339124194992,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0788893254612249,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.044990038193254,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0377771964186363,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0362496189623642,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0251092275210432,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0157232338734975,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.01187364682067,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0135739235818973,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00564151003821281,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00527879751855176,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00303465695820021,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00657718000780905,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00260867704821357,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000653914847511263,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000699697588429328,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00272118131174069,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000977097109763925,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00114941372327177,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00130813082321313,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00333648836067886,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00151000198193307,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00153728783117664,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00152300096826731,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00148529807523874,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00144552149390393,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00332252564794951,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00140532012094758,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00329379704809597,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00134792219240764,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00125768932554092,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00111188132666166,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000921367035032873,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000710656574219977,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00050798964157472,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000335633683038103,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00020463709978589,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00011502116640918,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.95558990232993e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.83938064873947e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.25063954745478e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.58143878416352e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.58143878416352e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.58143878416352e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.58143878416352e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.58143878416352e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.58143878416352e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.58143878416352e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.58143878416352e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.58143878416352e-06,Bin,6.2,6.3
