location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00181758691771356,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.59451308770112e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.59451308770112e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.59451308770112e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.59451308770112e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.59451308770112e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.59451308770112e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.59451308770112e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.59451308770112e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.59451308770119e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.59451308770125e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.54026133807573e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.08052267615145e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.08052267615145e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.08052267615145e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.08052267615145e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.08052267615145e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00181244701359806,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0035540888004346,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,7.08052267615146e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0035540888004346,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0035540888004346,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0035540888004346,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00703737237410769,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0122630095299662,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0124073246668344,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0200246687191187,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0251672146843051,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0281064180277994,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0508550642628825,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0519349944477349,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.064830832804525,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0612691622288221,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0543944719965618,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0528433609917668,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0524332104558805,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0635650839732873,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0630964460187673,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0471956255772947,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0366351383725481,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0331107913013971,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.027899742801014,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0175962256356129,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0251386123937886,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0231973264748497,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0260189383315574,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.025936569963415,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0212540549098644,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0140507005719084,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0166664853861708,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00977159318288905,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00715604332276104,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000598603631707617,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00361989240750302,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00181591772913238,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00878248487647855,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00181591772913238,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00181591772913238,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00181591772913238,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00355755951596892,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00181591772913238,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.42759422958362e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.42759422958369e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.42759422958375e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.53781088090509e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.90756217618102e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.90756217618102e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.90756217618102e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.90756217618102e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00176071740859835,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.90756217618102e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00176071740859835,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0035023591954349,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00698564276910799,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0104689263427811,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00872845146685055,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0140151797475919,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0177810629530758,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.023787072166934,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0374397225710623,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0358619995300733,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0465075222543473,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0448363124885941,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0602142583635558,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0695457094683787,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0659090076672521,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.068966243443285,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0529095996124504,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0540684045828556,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0490439923456161,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0499458201130551,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0370055793011604,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0320575633909831,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0245481801710049,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.022718837164379,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.01597382338353,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0202881631290364,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0116499907487217,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0261344902505064,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0133349205471347,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0157468271929371,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00823690820458542,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0116204430752734,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00553571965377412,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.003563044411523,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00529761613955655,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00181433256588347,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00355597435272001,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00181433256588347,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00181433256588347,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00181433256588347,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00181433256588347,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00181433256588347,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00181433256588347,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.26907790469218e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.26907790469224e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.2690779046923e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.41595379933904e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.83190759867808e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.83190759867808e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.83190759867808e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.83190759867808e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.83190759867808e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.83190759867808e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00176996086282332,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00351160264965987,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00176996086282332,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00351160264965987,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0139614533706791,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0139701655324451,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0245603448986753,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0320791293249348,Bin,1.4,1.5
