location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0082402163723115,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0100141650358954,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00830362768561237,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00659178034993705,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0118450824106988,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0205802029035855,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0240888538909958,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0241125812323876,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.011943136043157,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0224133171256885,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0293984274321623,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0207069604139123,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0294300992852771,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0242182690121972,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0172629356274489,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0381720574891857,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0294714701032578,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0347022218862389,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0416728576882683,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0364503163612932,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0312261264320664,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0294836260844089,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0329645437395583,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0312191029455809,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.015539151687599,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0224992828684299,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0277166021236523,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0294495455353531,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0207316386761918,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0207210582275729,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0154847623303155,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0172143252937889,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0137183609285387,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00848024509622534,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0136915488859108,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0136775837551354,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00669678346720152,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0188738412892888,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0136343396583613,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0118780351281941,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00663840264998931,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00662368497820062,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.010092264754747,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00311102188049878,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0100629459092795,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00482340476405027,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0048088014394479,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00479418668845484,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0047795276987233,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00824806887611506,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00474991439290075,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00125157556578511,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00297792107470836,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00122068486967847,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00294637217463094,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00118834408953348,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00117147201406167,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00115405356628204,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00287766209126903,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00111732985182461,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00109793878850478,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0028194360224411,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00105686430154516,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00103513711295821,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00101259871965153,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00447251175530438,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0009650438822781,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000940066356420564,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000914316423300489,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000887831073189893,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000860667322612164,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000832875721264927,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000804520039579919,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000775683603407104,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00422973053288446,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000716891637039667,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00242875546301484,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00065721161755711,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000627281957120663,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000597426175732238,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000567741912223778,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000538328179985813,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000509287130851272,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00048070443307643,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000452663516520047,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00216690349471182,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000398569877065781,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000372650130469895,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000347562438106065,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000323382202903777,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000300136744222894,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000277864444225004,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000256604297211938,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000236375679892727,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00195882182051988,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000199039003724297,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000181952862190861,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000165898143630338,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000150859491738074,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000136841054926448,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000123800787112562,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000111704397076308,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000100522105708962,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.02311604574449e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.07726686364591e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.21129270993418e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.42179976727324e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.70322463563488e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.05082533828449e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000341460449620725,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000362606575102177,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00105634033234278,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00232584392915583,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00375426585259169,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00440862958463015,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00377140870217566,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00241896089215782,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00144190450868831,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0015521618877384,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0184962769766034,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0273423952797389,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0516470346901173,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0859742915020451,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0630947440333471,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0689659085842519,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0770060637043131,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0542594214606362,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0495484353141614,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.043766626211827,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0355070508150647,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0128934953885524,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0059817832971691,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0106367228923979,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00185677774173524,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00533583028183804,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00359159134035034,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00184848155266877,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000106074580362477,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000105806290558532,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000105803980628403,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.00184744576746495,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000105803980628403,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000105803980628403,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.358778208088328,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.95693726802107e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.91387453604214e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.92738960438148e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.71457124030014e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.1194805165442e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.78441626784389e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.17466405551408e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.40530709124168e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.67530146362076e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.99061899771286e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.35655139493361e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.77977838765002e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.26820454532989e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.82899847318899e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.47030167557482e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.20008614732242e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.02938708582825e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.9667623915231e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.02157152009091e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.20390196792621e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000105247560987971,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000119953065498525,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000136232611860414,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000154194614489617,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000173938567071502,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000195558648339631,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000219116900348399,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000244675533632051,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000272331433254544,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000302098350206758,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000334009327890967,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00210970253366151,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000404271872632558,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00392589760533514,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00222464829675762,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00575032141241493,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00231132468850281,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00235740895480444,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0024051224937232,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00245430634587363,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00424644005593415,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00603966270885784,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0130586841841925,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0113701322223355,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00794033788307442,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0167021762899976,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0115307630610515,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0150671813369041,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0203446069527005,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0134296418865361,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0274132519448864,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0204958029288417,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0118351205365811,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0240723613331825,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0258578001979602,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0241578671462169,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0207140349136418,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0155262195662325,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0207858475770107,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0243013743521024,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0208478341232016,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.031324906478121,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0296080257569165,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0244054220866089,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0296502801394981,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0209596746066571,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0174917724084511,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0140217460800981,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0140329408979767,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0123005600174369,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.027982761412295,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00708876110718582,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0158010229667328,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0158035146702514,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0123212667983304,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0140625460308047,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0123192083610606,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0140578560505788,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0175369064504195,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0140481771306537,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0070749482645548,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00880873137943428,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00357474216759555,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00878939580289152,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00877787458517836,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0122483612160039,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0174591945930584,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0174437605604593,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0122020207800405,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0139254068108577,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0173889769205474,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0121428358033029,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00689513912358478,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00512914543602848,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.003361548370176,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00507562354147358,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00504640708973446,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00675719378721503,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00846636068343889,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00494900470066021,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00665500384473431,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00487618419302102,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0030959192681402,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0065392003589735,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00127298188864524,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00819706265180424,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0029285900348556,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.004625756335958,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00283884052766227,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00453457328935422,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00448819112073966,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00269986581039541,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00265305359376266,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000864652974889955,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00255976722106456,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00251365134508765,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00246812126184842,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000681715576293179,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000637868665918906,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0023367305604861,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00403682011863867,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000513328443348885,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0022162241711079,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000437382999700741,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000401836890639396,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000368011677998958,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000335935264531441,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00204729466297332,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00201881963507641,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00199218057883409,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00526978092706587,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.75313762955705e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.80195237516724e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000102204043726871,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000354894348160391,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000941316386884183,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00191045050466373,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00300730749227876,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00383548403297042,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00443645605616577,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00707256842486171,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0283806900992226,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0253015910373,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0535921660314929,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0691022019367613,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0599464387892993,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0908712910756752,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0645013668076878,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0825585418826866,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.12410492761651,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0839341285638155,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0794595592643012,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0745528701266841,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0395174857650919,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0381751598139961,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0197354549542333,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00658439468609814,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0179773485719246,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00332802513124342,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00821113294480382,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00495572773576356,Bin,17.0,18.0
HHS Region 6,Season peak week,week,7.26199222031534e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00332802513124342,Bin,19.0,20.0
HHS Region 6,Season peak week,week,7.26199222031534e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000886499761743781,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.0032014464761248,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00524805782268275,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00630229787762249,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0055774580192784,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0176971977522699,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0162759743500874,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0248586805679972,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.048600510403884,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0660730948457163,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.073508333773841,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0954579396233392,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0969904261794836,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.101209910886569,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.104477640849634,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.120209703125169,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0822316596889216,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0503491013567665,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0167984242736817,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0229222165071687,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00527663199327798,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00871521336213107,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00348397545834203,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00348333385883958,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00348328623265262,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,1.02227987283083e-10,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00174164178974031,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0052249253605686,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,8.89319643160378e-16,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,9.02847807244497e-18,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,6.49552888473627e-20,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,4.47168456485786e-20,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,2.613969588462e-19,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,1.71934666359379e-19,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,9.15937525237315e-20,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,1.68262777706857e-19,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,9.22580855887219e-21,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,2.85287833358823e-20,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,4.65389370848429e-20,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,5.12404760188309e-21,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,6.99484228948295e-20,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,4.96477793686531e-20,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,1.02816882189548e-19,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00174164178683655,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,1.73205132102826e-16,Bin,4.4,4.5
