location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.88403348723037e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.8840334872304e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.88403348723042e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.70070775016821e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.01057949301419e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00106309664594243,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00415067466213847,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00526998518189138,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.010041039674333,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00753361047777482,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000590551978830031,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0069843630908436,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00348339112720576,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00871007822217018,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0263283421370676,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0411073583812034,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0726360378299514,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0742838026890609,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0656872997387773,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.108019049709204,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0954333569968981,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.108220561310069,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0651474245104525,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0750181011384485,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0439136402518424,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0558157803882846,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0279495117988999,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0157580192910441,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0105330939305345,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00704981035686137,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00704981035686137,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0105330939305345,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00530816857002482,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0105330939305345,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00356652678318828,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00356652678318828,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00356652678318828,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00182488499635174,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00182488499635174,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00182488499635174,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00182488499635174,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.32432095151914e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.32432095151922e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.32432095151929e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.58155337988266e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000203321542358831,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000908214167684708,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0025862754444564,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00470837650669067,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00730076711264284,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0116521256403739,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00780553598917055,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0170030567716604,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0278550321214429,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0462971255876838,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0570141373572813,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0593082312961828,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.079419420160345,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.110579864175792,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.121309815369775,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0795397035914301,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0812148461531722,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0583094815548418,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0558935405528326,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0436072697646771,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0279324936831482,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0261908518963117,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0139993593884559,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0192242847489655,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00703279224110968,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00180786688060004,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00877443402794622,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00180786688060004,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00703279224110968,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00354950866743659,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00180786688060004,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00180786688060004,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.62250937634996e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.62250937635002e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.62250937635008e-05,Bin,13.0,100.0
