location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,4.46196677625768e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.46196677625768e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.46196677625768e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.46196677625768e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.46196677625768e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.46196677625768e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.46196677625768e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.46196677625768e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.46196677625768e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.46196677625768e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.46196677625768e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.46196677625768e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.46196677625768e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.46196677625768e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.46196677625772e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.46196677625776e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.24859953973932e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.49719907947864e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.49719907947864e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.49719907947864e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.99068800523469e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000245118262063021,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00121267125161947,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00774014771851265,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0337618917513724,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0570029108002856,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.127044054943346,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.166414876145755,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.158986346672982,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.157095760599389,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.104391211200946,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0668625502883847,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0563780195196163,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0284953208783305,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0199472601141204,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00645061836401924,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00620992473372781,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.000235472642344752,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.73077317787812e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.27891438293677e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.27891438293678e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.27891438293679e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.63814246281686e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.72762849256337e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.72762849256337e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.72762849256337e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.72762849256337e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.72762849256337e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,2.53653795777563e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00240181883742671,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0106295150146535,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0326874845982474,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0665408877664548,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.102761784381601,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.149864113103191,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.138289282346311,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.161988909796097,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.106912760968495,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0656962922894182,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0371384699955616,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0304181070579219,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0236297979919035,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0140001559468694,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00522645208226275,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0037113041203738,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00721370209225275,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0152334449302497,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00539485496462605,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.000304373947821356,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000190731757899921,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000190731757899923,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000190731757899924,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.70339641180727e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.61793616352446e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000214434307794155,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000597467390447218,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00139555881926165,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00447648287577742,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00973552298972544,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0463528999697735,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0667303478427693,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.145453631346565,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.17307398344018,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.169462477217274,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.14568744707098,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.110494425624465,Bin,1.0,2.0
