location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000437556854405864,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000482352927977037,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000529370469853676,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00057836910653738,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000629139920638616,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000681382118686117,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000734793501049998,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000789028123867817,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00781028852452342,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000898488302770699,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00791950129573224,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0114565092446315,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00628420709002491,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0098186142097976,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00812627341596695,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0203648943982585,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0186679513618415,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0134850516280731,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0257157374706236,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0187853987895569,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0292684748786903,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.022332163944477,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.020617851991776,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0276090281920097,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.031114364279983,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0241675967176468,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0224438037216809,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0207184203329882,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0259583967840833,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0224893611986453,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0294697763443024,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0277419768436246,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0190479717112145,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0295127319357064,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0173371269112603,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0225791615264896,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0260809289863587,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0208759532249856,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0139308140543311,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0244035053831823,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0209443306682282,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0105196317156238,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0192537604898621,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0245050152538876,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.017564792776224,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0158490736829986,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0158741053127057,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0141561224745589,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0176612033674987,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0159390245539159,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0107307727589872,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0177107705674243,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0124956932060133,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00727661893131348,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00901989229300892,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00901700451165627,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00204287285195315,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0107387205767658,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00549653801040851,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0019911060836215,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00370573028488367,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00541560385220048,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00537915321052907,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00533827834510607,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00703475243377389,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00524396228786874,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00519109494873468,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00687645096401881,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0120420338697611,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00501341177897532,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00494903961707799,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00139944464568407,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0030732710306162,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00300434685966189,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00293475160161034,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00460654280741744,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00453685542847101,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000984453085022128,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00439958471653377,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000849482550800617,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00252599425800352,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000721216198276436,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000660389367120783,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000602081057656487,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000546551389242329,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000493936295830237,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000444375219212962,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000397979968026514,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.0020964078469468,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000314778261799026,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000277964876517671,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000244299484656772,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00021365300758106,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000185962191077488,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000161048045265207,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000138786690171976,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000119007940331017,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00184316489293241,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.6183103279775e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.27789391873231e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.11507496103843e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.11106060506785e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.25055544988799e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.51576972674507e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.89349823515285e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.36868547902171e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.92867338342024e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.56256656666766e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.25886908032254e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.0091084080046e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,0.00174974590238456,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.60278581217361e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000155857109149557,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.83683905011858e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.83683905011858e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.91931196963725e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000109822264126293,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000376913444315893,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000983296713718016,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00195030816759573,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00962703784287314,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0217592700287976,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0380461405328162,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.035407601987119,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0546042184318363,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0526834016797563,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0566602230032836,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0582739917757419,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0773641296675891,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0916238018387987,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0603747568678756,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0852808212438986,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0690421655327428,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0763435396649159,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0571722382384107,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0494832070685683,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0228180844448587,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0175578925721509,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0179722186791545,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0116300348920386,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0149289152228895,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00602871157397717,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00331824743247233,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00707445859852987,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00100761551859419,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000381005169855875,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.2873320698352e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.81568166409073e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.51641476251933e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000174861685630807,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00032995088029964,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00231477034842894,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0026605737937339,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00136574535083949,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00189339871910779,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00595376867944835,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00481111734515278,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00890520402967362,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0217273092958318,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.024129088304222,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0335140861313536,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0533157391614038,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0625565879886227,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0803196624141398,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0891515575029067,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0821060747826452,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0662196559628298,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0903466662271813,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0657309895298464,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0533470506569669,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0583791602849039,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0459162666816098,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0385226344490711,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0274537353237028,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0144768054652411,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.017088299296783,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00752588666947051,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00678049980124888,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00445558316358788,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00926904975093205,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00552308346378657,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00362923572568528,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.57398478534722e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.27987841744046e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0017728740563997,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0017728740563997,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0017728740563997,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0017728740563997,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.12322695631513e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.12322695631516e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.12322695631518e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.47982731457109e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.71380463598239e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.89983516870078e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000159569734424841,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000298150528040087,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00225715345419163,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000825094601030174,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00122347038398624,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00168253102556995,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00214989898104004,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00952656626507657,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0185293190449588,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0169377277480187,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0169581834804735,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0360659056510099,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0412597361524516,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0483152171452716,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.048613586283589,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0631119260907557,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0761416050398184,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0841596031567008,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0783309145185615,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0724135770614261,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0714491337537072,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0648453269341332,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0595048534390033,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0362957258806963,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0353743474958258,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.025527061267539,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0243088956544897,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0144202476954256,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0116203438429663,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00376825758049597,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.01004158170726,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00256779588543519,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00396364515146282,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000261204199892123,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00187414236478774,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00180419268766786,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.2374857162215e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00177241484028097,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00177241484028097,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00177241484028097,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00351405662711751,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00177241484028097,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.07730534444219e-05,Bin,6.7,6.8
