location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.63780335442759e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.01666074498391e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,4.03332148996782e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00526525857540931,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00700690036224585,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.013973467509592,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0122354488771976,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0315218639878252,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0564137180120977,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0576695582679327,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0737863970093876,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0573962634962638,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0738490742998186,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0715949657990843,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0693105909635813,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0506191868082952,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0592102522288089,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0570227922827542,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0626925244420892,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0448332366998734,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0378218202056278,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0232187460625423,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0332864219513941,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.020210783596796,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0104138149468939,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00473440586198705,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0105055383720888,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0112631521863469,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00405758932930751,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00464427409963464,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00582044574099068,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00506586584771031,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00847337495341101,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00217696959909313,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00100020895773727,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00205658075429265,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00181179084115467,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00178112906986681,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00178112906986681,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00178112906986681,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.94872830302626e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.94872830302629e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.94872830302633e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000231595331392624,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00268186546522524,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00778135289765663,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0203326116429811,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0231055917608936,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0342702200382267,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0374316728221181,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0673926171087185,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0571401877846913,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0697590901142803,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.111986580491568,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0707350833308406,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0957014873112421,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0649367590937801,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0643508844219396,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0533202074980474,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0510522064345971,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0333131976576214,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.024492941677668,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0142976070268404,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0086124649147943,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00757341069409195,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00682875379205408,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00183598593392148,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00241689045005664,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00539125209239749,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.79495328970517e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.67380588904615e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.67380588904615e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.67380588904615e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.67380588904615e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.67380588904615e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.67380588904615e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0626991043261156,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.76338860938402e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.05064740075915e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.84563934664492e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.76695524578531e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.82982836127079e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.04734161997075e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.43660724348179e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000110100350078921,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00012783311460357,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000147707282318371,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00016982906762546,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000194349785779096,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000221326929843976,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000250871051755259,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000283007982036046,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000317782324181547,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000355157088092356,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000395115372340581,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000437556854405864,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000482352927977037,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000529370469853676,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00057836910653738,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000629139920638616,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00242302390552266,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00421807707472309,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00253066991070436,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00258536316401379,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00438177187644379,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0061778595088957,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00623158388412189,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0149924160242076,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0254933902913265,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00986791520280349,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0221065361850951,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0204095931486781,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0221932605622558,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0326823046179698,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0187853987895569,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0275268330918537,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0240738057313135,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0241011355654491,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.018900819257827,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0241477971326368,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.015459387783464,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0224438037216809,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0259433456934978,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0207334714235737,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0259726447723184,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0277281345574659,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0172921261226053,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.017306329924378,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0364792990830526,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0190787686980969,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0243208033133261,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0138894364785028,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0261008785854952,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0278639483490235,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0226618635963457,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0122361217340455,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.020969482436643,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0140288351293525,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0157968063197049,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0105982256288779,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.010624148322489,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00542425459168639,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0158977642613954,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0211444869411717,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0107140991934063,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0055058473984776,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0107442034200781,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00552912605866712,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0107599025049866,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0107615340798455,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00727536272481973,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00900943999929933,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00899707878992923,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00723817979724505,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00547438965729459,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0089306556453933,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00889888742587357,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0106040785710387,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0123048454924522,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.010518036007447,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00176067871419565,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00170781137506159,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00513480917718227,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00159218314874179,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00327176999213878,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00494903961707799,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0066243700061937,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00481491281745274,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00126270507282535,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0011931098147738,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00112325923374435,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00453685542847101,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00272609487185867,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00439958471653377,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000849482550800617,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000784352471166974,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000721216198276436,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000660389367120783,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000602081057656487,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000546551389242329,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000493936295830237,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000444375219212962,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000397979968026515,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.0020964078469468,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000314778261799026,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00201960666335422,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000244299484656772,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.0019552947944176,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000185962191077488,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.0036443316189383,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00188042847700852,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000119007940331017,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000101523106095863,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00182782489011632,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.27789391873231e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00180279253644693,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.11106060506785e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.25055544988799e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.51576972674507e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.89349823515285e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.36868547902171e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.92867338342024e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.56256656666766e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.25886908032254e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.0091084080046e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.10411554801462e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.60278581217361e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000155857109149557,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.83683905011858e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.83683905011858e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.91931196963725e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00492098742113332,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00198063516331824,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0041907401517227,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0083651950436051,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0157710465782449,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0178069117040394,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0270016999804546,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0228271592509145,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0347962543977094,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0265282703047795,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0560292000620254,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0496243602394721,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0728484679367322,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.101067598832847,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0791915531601238,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0806974399778823,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0940029705603627,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.073702477793699,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0584158151567925,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0477224991544237,Bin,10.0,11.0
