location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00112891948329607,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00423480583888463,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00995666712234925,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0148582312297744,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0142329514482438,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00890827061803426,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00428311953845423,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00377212377399914,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00670793393209441,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.247959015736981,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.192737928580703,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.258929624627641,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.110648269773314,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0504042417577464,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0327510013567672,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0281613529133828,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00709939032121859,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00173264449991915,Bin,13.0,14.0
HHS Region 2,Season peak week,week,6.75555599871779e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,6.75555599871779e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.75555599871779e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.75555599871779e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.75555599871779e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.75555599871779e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.75555599871779e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.18123831732301e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000100910526266801,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000128194881291421,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00016122062110712,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000200749218492981,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000247540609070729,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000302300271436491,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000365693583710077,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00043828782611205,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000520512345097039,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000612631945812032,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000714682744107478,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000826494582557938,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000947625912541003,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00107734036799143,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00121459489527292,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00135802397801143,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00150598119877811,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00165652710999136,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00180746835637288,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00195641031522634,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00210084437446285,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00223820215455009,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0110741695299389,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00248173947237352,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00258341569940457,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00266927078310248,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00273799100920157,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00278881823987125,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00456322713543065,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00806168669021189,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0167686091791795,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00978595153757993,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00975725189123003,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0132018313013084,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0131560140718562,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0131060998900953,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0339547513718748,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.018230558486808,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0251517593755203,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0320789366674262,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0268219110133629,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0372476258899627,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0424563639928001,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0424474478466594,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0546360003256602,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0755369372114032,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0494155545284865,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0476767613326357,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0650931490501836,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0372215723343774,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0424337537446542,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.042411741376306,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0301875770426308,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0196934831644916,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0144123659202645,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0195692862630175,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0142651114024487,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00895067658917775,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0175604186901959,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00526305699382599,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00863477007386475,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0102608942429953,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0031766192189199,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00480005329930719,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0011996370742986,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00108499545219494,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000974090645609406,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00435126515517744,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00250918045760845,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000673432852887322,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000586145672683994,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00224763816120717,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0073997044361915,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000367576062591236,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00379246100146209,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000257687501142567,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00021277009876308,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000174004679782429,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00362419923113893,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00185462337153626,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.96593839660548e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.04139994616129e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.47168286788564e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.20655795730228e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.19891647906721e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.40574197377188e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.78912418490377e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.31562497505352e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.56515880991823e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.96946007663976e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.00174803964226259,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00348968142909914,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.39785542604729e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.03380266011694e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.80676053202339e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.80676053202339e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.80676053202339e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.80676053202339e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.80676053202339e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.80676053202339e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.80676053202339e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.80676053202339e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.80676053202339e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,2.09908375298082e-05,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,4.60125200663412e-05,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,9.89514939963745e-05,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000193957600269058,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000346467641605218,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000564663093688243,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000840163402538399,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00114323864537068,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00142782939086512,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00164760352435368,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00177737142344364,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00182803138762589,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00184201430143678,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00361166393371555,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00194044856702363,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0020395333086908,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00385854450098459,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00211365646997014,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00722260856460296,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00701207184181979,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00503232226181647,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00834206307209572,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0135424895007385,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0154540584537802,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0140653786016301,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0162732830086539,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.028933138249793,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0240581915987575,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0259434314683508,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0241176336405175,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0290910252477211,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0305440365122265,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0495400829767326,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0409434432910676,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0379269138190544,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0247960918722832,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0449601774435912,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0407262146298016,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0362301471680188,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0452050655403109,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0362162467724752,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0319599052327242,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0482798341740439,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0314025651758603,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0407399478857302,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0276493608422593,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0217794261817735,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0143983049084935,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0159002074624984,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0157747802262212,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0174569806058325,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0156898255921634,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00348839223418885,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0121930765563315,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00696701522636599,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00174175749942731,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00522495268803889,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00174164767983681,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00522492651638673,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.06785453366926e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00348328360793419,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00348328358164037,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00174164180671607,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.14895315567977e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00174164241249995,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.11806632186368e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00174165592723349,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00348334193767291,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.19409128975925e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00348403645232097,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00174399515577394,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.69909393257143e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.73746268007406e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.10764311683438e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.0018301628526585,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000173751179811663,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.0020524134357709,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00224823532915825,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000752488950848433,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00101848919251735,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00125625864505874,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00141198572951561,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00144603178235125,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00134958882434342,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.0011477790518292,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.000889496001043207,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000628143269616918,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000404243384419093,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.00197866027947412,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.00186827051388937,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.16683553733976e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.73665700951789e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.00175809270432311,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.0017580791582742,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,0.0017580791582742,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,0.0017580791582742,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,0.0017580791582742,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.64373714376568e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.33131352130114e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.26626270426023e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.26626270426023e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.26626270426023e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.35581942092868e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.34592372858671e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,4.23556228547798e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,7.28979985190982e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00011963965608713,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000187315498169432,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00027992764619781,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000399660577722423,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000545722014700528,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000713778796038947,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000896046658989884,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0010824264105602,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00126227254223891,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00142633220611407,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00156802368423529,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00168368704279526,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00177156306706665,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00183015962806236,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00359859313073028,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00358972829756507,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0052830874600943,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00345240547809871,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00506804842049017,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00665738443224453,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00823799435092166,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0115743143550985,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0097247100918444,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0218706648710239,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0184228900830925,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0150677508636586,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0187750847854919,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0243153926386107,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.021227309984094,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0129778306683286,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0291556618249048,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0192326224447291,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.023245159084136,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0359460229688764,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0398948267068101,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0472573647024114,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0353660740684599,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0529629710776785,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0460398388104395,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0267812572044163,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0404763315110215,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0418618255335126,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0344505637254111,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0322101925082302,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0369158951963844,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0259541283487293,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0272105121250608,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0250210979929217,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0124235170545075,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.020767726789108,Bin,5.7,5.8
