location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00276995616974999,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0029176657479567,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00304377745620425,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00315017511265488,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00323981403137576,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00331612687462633,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0033823674580634,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00344098786544574,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00349318683327722,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00353868417494384,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0035757504939155,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0036014943254592,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00361233716538733,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00360463734011388,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00357526351003317,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00352210184166775,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.825499440253691,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00508506161285558,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.010187885946488,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.01353191253739,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00641378584554807,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0114803118302776,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00609574418295739,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00419853743479176,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00579333922871146,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00565891501747452,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00205609831729407,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00369421629962119,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0036064137727882,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00179106094721405,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00172862996344879,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00167376602399389,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00162222127357409,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00156965040890601,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00151206666252013,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00318788912122508,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00137006924738109,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00128268916795476,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00118462059314839,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00107757314151206,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000964231013256643,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000847903823193494,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000732146068942065,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000620385177073206,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000515612482188345,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000420164453232855,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000335590043075817,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000262670328530953,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000201434720749941,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000151328821359559,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000111357187179656,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.02577905019169e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.6652661305086e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.91635298393075e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.65120771171098e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.75756575763252e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.33853593727094e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.33368547627186e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.00011338310559236,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00011338310559236,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00011338310559236,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00011338310559236,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00011338310559236,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00011338310559236,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00011338310559236,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000192750009813429,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0010847450398398,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00403972519578253,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0094020544442554,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0138473934760297,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.828594736363208,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00806971926030428,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0039680884182668,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00391929417118019,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00730651184067487,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0110809794127548,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0128162007737162,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0124967186875744,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0108383066960999,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00818708987330275,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00490616545254386,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00207052630679974,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.033394479753342,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0139254114007222,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00178872287865549,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00524436134460101,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00178872287865549,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.09036456827257e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.09036456827257e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.09036456827257e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.09036456827257e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.05063775195028e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.10127550390057e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.10127550390057e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.51571344040774e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.44221363201994e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.68668236100361e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000128335532579607,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000206788207492459,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000321548984325963,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000482781737909613,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000700007500889895,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00098050675504571,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00306899839057672,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00347898797319399,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00568306174570643,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0114041492649564,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0119083013902951,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0280647720023398,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0319753766216167,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0497357040657847,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0795814512658201,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0884084567152219,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0814403504888167,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0987451401545233,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0880943717350754,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.075641125904538,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0666429370255022,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0559074581859881,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0452047372079072,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0380389812031262,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0204878731498885,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0169342706203495,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00821005866387352,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00474715219594631,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00826511384429708,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00480840657575408,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0100325830685135,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0117327093307515,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00293544614168565,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00802368608369082,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00436118414407106,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00414811644629582,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0021702631333904,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00192227032269101,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00341551414508976,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00143602880226972,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00296063686215158,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00103208303621994,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000882949464689379,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000777079151428589,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000716857698999812,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000700998947737973,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000724302642321695,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000777719151613038,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000849163624713161,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000924817559245584,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000990731895804297,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00103475451706289,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00104802059098742,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00102618177074051,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000969726387482026,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000883529009253416,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000775729616809066,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000656120129223806,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000534524982680629,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000419404616348661,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000316906641612442,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000230617677694072,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000161609522503168,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000109060883401104,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.08776215190369e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.43567787376431e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.67330523608303e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.55169816306298e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.16667451807903e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.16667451807903e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.16667451807903e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.16667451807903e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.16667451807903e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.16667451807903e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.16667451807904e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.16667451807905e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.74911428483553e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.34982285696711e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.36034608757539e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.15445299804921e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.15456976486504e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.6602206668998e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000135115210946422,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000228098589256728,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000368765775226865,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00405454297613463,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00607341331432665,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00120915870309326,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00862109300995021,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0161086965236147,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0166847297391752,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0277340694878214,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.063150805097041,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0497449181549601,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0763036574167218,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0940352977012276,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0959622987046756,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.115180553398985,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0785589565912074,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.064497175525623,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.066056164605658,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0449431599051359,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.036006361139461,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0200939284793381,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.01636261739481,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0143575156777185,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00710807570878974,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.010290727727155,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0117242421663058,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0114277399554586,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00245986305042909,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00400439849963011,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00388923108959635,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00212094801097888,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00217276989101905,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00227653813020682,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00413544034966374,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00248217130023877,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00250463762145717,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00243768001727003,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00227571196167294,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00203105686286591,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00172960483591548,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00140378755335279,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0010851876755719,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000798720518066724,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000559596430527214,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00211480294939546,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000236822961696271,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000143037366976658,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.22137257769253e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.4969059110807e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.58082407349683e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.41835132432256e-05,Bin,7.7,7.8
