location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00275525565871769,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00117235663713672,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00131526258643997,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00143152688674794,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0015135975203825,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00155783819661109,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00156457882631794,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00153750460629874,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00148222462092397,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00140490450469592,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00131120331766221,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00120563874320194,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00109156779028437,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000971655756617052,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000848465845201554,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000724883778161266,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000604268514894153,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000490223208532004,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000386152282023359,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000294768588450798,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000217704150773008,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0018970137503179,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000107046595007957,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,7.11342055177869e-05,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,4.55764542708054e-05,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,2.81418140376076e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,1.67346727574754e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,9.68990031187437e-06,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,8.0200415915848e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000147044668170046,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000147044668170046,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000147044668170046,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000147044668170046,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000147044668170046,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000147044668170046,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000147044668170046,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000147044668170046,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000148251954718909,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000245581453619691,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00425752200671481,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0133177367363859,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00848827787385733,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00172408032957477,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000359447642798259,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00655053031358646,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.018777442402856,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.884583637562478,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.029612634673909,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0218695935821959,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00504859041501377,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000286194272401218,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00016664899102657,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000164234039256406,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00190936609019483,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000164234039256406,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000164234039256406,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000164234039256406,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000164234039256406,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000164234039256406,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000164234039256406,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000164234039256406,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000164234039256406,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000413787791163125,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000948568105152887,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00112272324588735,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00131059579410608,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00150965490312144,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00171688697317216,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00192900141824565,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00214257996370328,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00235431549367984,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00256115589608278,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00276046338833105,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00295012234520576,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00312851357533094,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00329456556060624,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00344761737340122,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00707060853765027,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00893851397433979,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0212427648854581,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0404999722991874,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0545184262250375,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0563310884049324,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0790284150919978,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.117384497519476,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.110440579437176,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.106961152078087,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0895282488925398,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0947147249874008,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0406619894541029,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0266425334124448,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0247894163915628,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0159446231903238,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.014042084770306,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0121167996404961,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00320469882950269,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0047254639955489,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00274987943177302,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00773226761577939,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00226091927464022,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00201539403992821,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00351697540863817,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00676982951509441,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00655261808457369,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00286815058858059,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000943416525294658,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00077964827510952,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000635617050480367,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00051112085155305,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000405311050169796,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000316855743989739,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000244170610089853,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000185428958311636,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00013874428407371,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000102278082771508,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.42599383938397e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.30934804401949e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.73802258461126e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.59068346984609e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.76723354489915e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.18660687030544e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.3685467070386e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.36159625563125e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.36159625563125e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.36159625563125e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.36159625563125e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.36159625563125e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.36159625563125e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.36159625563125e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.36159625563125e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.36159625563125e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.36159625563125e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.36159625563125e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.36159625563125e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.36159625563125e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.36159625563125e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.36159625563125e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.36159625563125e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.36159625563125e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.36159625563125e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.36159625563125e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.36159625563125e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.36159625563133e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.36159625563141e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000371314206987551,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000911097118758278,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00116631401345213,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00145452622661269,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00176884257573115,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00209987880851843,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0024366169745844,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00276755622770448,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00308195192539735,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00337092059274726,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00362822201639283,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00385060813606376,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00577937898244837,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00593338576119464,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0077998908251073,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0270587732648812,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0341076471980076,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0411432720982385,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0847444608397528,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.07957348512424,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0761384040898724,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0901116524540455,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0971049070846329,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.104076667976148,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0657342923889104,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0604411861713914,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0620634416128255,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0322785942460599,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0268171844280031,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0160744338021571,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00876679161237459,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0066484297406864,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00799308204429292,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00585061912760151,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00197838807110502,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0033564146502945,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00651158912381215,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00622539634191173,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00424217294586026,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00230300506004855,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000404819704105998,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000284506804384701,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000194803697901551,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000129907109107929,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.43446184956167e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.33002372830872e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.27724657842632e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.96002279151837e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.28010209310608e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.24188807955617e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.24188807955618e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.24188807955619e-05,Bin,10.5,10.6
