location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.0104613847768749,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00523645941636532,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.0087197429900384,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.0087197429900384,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00697810120320186,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00523645941636532,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00349481762952877,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.00349481762952877,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.00175317584269223,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.00175317584269223,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00175317584269223,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.15340558556846e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.15340558556846e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.15340558556846e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.15340558556846e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.00349481762952877,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.00523645941636532,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.00349481762952877,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.00175317584269223,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.00175317584269223,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.00349481762952877,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.00175317584269223,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.00175317584269223,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.00175317584269223,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,0.00175317584269223,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,0.00175317584269223,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.15340558556848e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00175317584269223,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,8.60606440273221e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.69952624185289e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,4.64960510649558e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,7.62594271132255e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000119152258482781,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000177455921373833,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000252094679162499,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000341992327869844,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000443698664727638,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000551644188851449,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000659106207874969,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.000759645524911632,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00084877508405882,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.000925289016909971,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.000992061550785937,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00105613133080805,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00112833867502332,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00122276185613528,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00135597577030015,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00502954675105402,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00181134673166538,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00390705677891534,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00435644294032936,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00663622568557646,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00898204736130485,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0113545649899706,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0102182557552258,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00899921497507853,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0198371261273252,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0113467138330476,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0235732957874264,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.01995473455652,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0283912570531747,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0158377993729029,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0258829170451236,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0272162500482644,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0303121585007799,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0386624611616974,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.015688198761832,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0171102837664575,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0185332681588052,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0303986984259663,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0265804167543791,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.026241805552753,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0172017159379134,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0255972902525341,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0287990365803937,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0181076727935611,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0248777717491811,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0264691271977078,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.017654901478695,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.017589814809039,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0193039082185116,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0262778865688926,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0141273287358466,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0246506536549062,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0195297768276581,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0144349440623996,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0232908349717726,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0164767093487761,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0113927831660424,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0149882796432657,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0220231985970851,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0150713209617841,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0185134329834706,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00797254176011631,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00958587136029498,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0111783471605747,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0110251471836724,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0108820825816954,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00727553988644465,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00717668181517795,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000135945927015655,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00705025824939985,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00179065549480147,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00176895136482865,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00175660193077361,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00349613988927143,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00697942346294452,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00175449810243489,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00523778167610797,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00349613988927143,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00349613988927143,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00349613988927143,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00349613988927143,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00175449810243489,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00175449810243489,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00349613988927143,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00175449810243489,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00175449810243489,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00175449810243489,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00175449810243489,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00175449810243489,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00175449810243489,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.00349613988927143,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00175449810243489,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00175449810243489,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.28563155983434e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00175449810243489,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.08014966555529e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,6.28929556016132e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000102805655979567,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000158911501861969,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000232263676609592,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00032104116529736,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000419709865303248,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000519066255824646,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000607565463003544,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000673664901538868,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000708979026308235,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000711067097458142,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.000685177654058724,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.000644546368739665,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.000609037167859493,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.000602679057644284,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.000651029768166611,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00251975902223038,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00274559679117121,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00482531301846689,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00702121252723983,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0110661108194857,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00474514473739557,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00543630560229526,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00786360107000125,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0137113557473022,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0194417356898985,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0267546375749668,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0216964565690251,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0164635634628003,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0180509361940849,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0212780105421759,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0174855539344721,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0206487608389451,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.016861105602523,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.030513837532211,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.026766946102873,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0212794898021374,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0401598047100302,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0241812695207804,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0186241310461186,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0252355390527302,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0213854243835365,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.015796428693103,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0206755253113948,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.018621484525156,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0200981201171677,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0251170984470103,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0232371212883902,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0162042774768307,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0214340114774247,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0145359246066656,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0129122726640456,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0130590879006419,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0236590479084643,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0220441056972434,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0151573666028702,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0169163631778706,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.020350141367288,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0202409058408647,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0113801188469846,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0129472875532285,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0110305098949317,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0143549765053608,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0124812928348699,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0176046655075325,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00882383402137885,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.014000301800317,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.008745101026053,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00524410857804698,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00349728174698768,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0104638488943339,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00872220710749731,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00349728174698768,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00175563996015114,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00872220710749731,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00349728174698768,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00349728174698768,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00523892353382422,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.39981733145913e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00698056532066077,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00175563996015114,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00349728174698768,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00349728174698768,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00349728174698768,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00349728174698768,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00349728174698768,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00175563996015114,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00349728174698768,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00175563996015114,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00175563996015114,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00175563996015114,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00175563996015114,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00175563996015114,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00175563996015114,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00175563996015114,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00175563996015114,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00175563996015114,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00175563996015114,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00175563996015114,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00175563996015114,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.00175563996015114,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00175563996015114,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.39981733145916e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00349728174698768,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.02326588023856e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000215558781799293,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00063401995823095,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00151470931888048,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0029462191061916,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0046886292443062,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0061771961727609,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00692411890462921,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00697529342090627,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.57984515250981,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.304810936274976,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00754445090350332,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00855413937145032,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0100633978460365,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0117139896387699,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0125850121595522,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0118411306304063,Bin,4.0,5.0
