location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,8.0987561822785e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.09875618227851e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.09875618227851e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.010530838282842,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0157557636433517,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0419013480545761,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0806344818291219,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0892534653646288,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.121060698652283,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.105831309012223,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.134457249324612,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.106810381745402,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0884935797273986,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0735402106674596,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0312706645829531,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.023504407286247,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0155019337754666,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00479416120481716,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00576625864560875,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00784748648876041,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0039035773591455,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0123771264427739,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00405031251945708,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00290089155304478,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00135013201895852,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000434101479848054,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000253716402947662,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000700146534731974,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00176729315410566,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00467300608940434,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.003154973715287,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00220252562280443,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000997033687563286,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00029248790994518,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.948654888537e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.6984038277147e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.69840382771473e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.69840382771476e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.69149533296446e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.38299066592893e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.38299066592893e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.38299066592893e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.38299066592893e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00355711348033238,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00529875526716892,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0192318895618613,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0314688086037241,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0686040789026219,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.103753376721903,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.144847771052311,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.133148318617922,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.136584589819472,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0841790020182291,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0655038002142069,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.070151486725708,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.046024641992371,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0230359169123813,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0237154762323725,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00677613601522293,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00383338987919911,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00353480488854535,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00522981058101035,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,2.96752627813005e-07,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00348332526695033,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,6.24021642485526e-07,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,8.07695174196382e-06,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,6.59410016636556e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00208143062339976,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00284815125233129,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00227908977187063,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00297082348528258,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00245143627095386,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00128033968385571,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000423001882944187,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.85296646140967e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.41226734424742e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.41226734424745e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.41226734424748e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.44635802509541e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.89271605019082e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.89271605019082e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.89271605019082e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.89271605019082e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.93406050628848e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0122847312969225,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0195462775377645,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0430047183964362,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0882946943616807,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0861744283523671,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.122033888498376,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.135320084441039,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.119811097292135,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0965689792087008,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0898006876785288,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0398554793856111,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0269389063750498,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0318471026668674,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0204299748992553,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0108890214399956,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00647590792885271,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0140715488111732,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.010396992584486,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00381308431660382,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00379563681634163,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00439308266351882,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00245799134134478,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00126308818841982,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00203044905227394,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00233282571515274,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0018726508167658,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00104829520759074,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000409084238656309,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000111240821214152,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.93829436344938e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.67279357465187e-05,Bin,7.8,7.9
