location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.46829207550654e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.46829207550654e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.46829207550654e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.46829207550654e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.46829207550654e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.46829207550654e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.46829207550654e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.46829207550654e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00395247614521768,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00456688747546496,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00518320550052838,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00578270690304099,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00634437070812112,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00684493642273334,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00726019044542372,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0232413058208523,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0478015889256316,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0774440780254619,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.152221449810702,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.110166529735912,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0557929227733882,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0117655495570669,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0251371347621208,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0332385457010523,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0622225249970893,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.11907956112219,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0523053311071427,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0186607590118681,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00422110277207957,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00550790485041567,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00510695191770933,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0012768463813071,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000983034993631244,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000739655167496076,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000543078604833035,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000388514446748694,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000270474903334751,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000183045843233054,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000120298567262479,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.67350087701326e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.74661373915444e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.151522835454779,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.1579809651962e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.3159619303924e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.3159619303924e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.3159619303924e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.3159619303924e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.3159619303924e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.31596193039241e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.31596193039241e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.32439735102463e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.05331858331568e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.60889496094484e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.81321827669234e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,9.86353720303149e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000139850724732348,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000194214554103176,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000264172535411547,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000351975872870637,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000459412663270056,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000587492391444852,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000736180147880132,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00612900470391961,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00108837586447668,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00476805492872607,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0084542524153504,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00691553529597409,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00536992602887006,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0177439083673247,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0231320699616184,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00933879378856908,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0181613587733195,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0234753515574153,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0200582660171416,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0235891926537966,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0410402757559671,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0323598336655745,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0358697290337077,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0428663738089839,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.034194619273216,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0307550372913325,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0377713588432226,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0360825257573193,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.041359008238457,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0396627242264267,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0379553356804895,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0327493019282555,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.027524860631272,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0257637069864122,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0379157303933669,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0291496639885206,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0203680899880628,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0185414823264428,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0167077725720555,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0235798834265856,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0182625829503706,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0112095704813838,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0128735530220735,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0232561009133883,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00752447813341107,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0144432375767256,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00569342763750332,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00739570255389186,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0125788019359956,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00556307824201444,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00550212279216214,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00890912164094892,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00533208952070337,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00173709804518475,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00857526060606208,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00146639384598098,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00305589459072973,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00638203268213459,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00274170686625018,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00258965011503052,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00244681810963395,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00405815926520467,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0056842312589662,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000359592069760566,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000275813195776765,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000207235997169239,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000152514183974462,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00185157186940357,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.76030014839738e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.36490861105063e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.63196372314203e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.40781255652497e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.83378465671783e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00175991318617614,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00175991318617614,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00175991318617614,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.82713993395953e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.00012251968062981,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00012251968062981,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00012251968062981,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00012251968062981,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00012251968062981,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00012251968062981,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00012251968062981,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000208797337159272,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00591109553315523,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0107851768202756,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0327046869784671,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0586344599194883,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0676364713310697,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.036707680110417,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.011008453853194,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0131952107434286,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0173010839700016,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0830206914181375,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.206622167757569,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.165399064444422,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.132139484500076,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0744462650022542,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.029196330186615,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.033978853777234,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0148667554852303,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00327670259280533,Bin,13.0,14.0
HHS Region 2,Season peak week,week,7.54584497626384e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00165017977601629,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.54584497626384e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.54584497626384e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.54584497626384e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.54584497626384e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.54584497626384e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.43512657186657e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.87299289545568e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.4785747092061e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.92465505429834e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000171074647375368,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000281066201016046,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000441144118655275,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00240448658354693,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00269748060977088,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0152587949413579,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0400881912929769,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0475692340202017,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0742583825309834,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.137543921927537,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.129407622907977,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.163016119559374,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.137317759130984,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0731878919387238,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0333189785674138,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.021206503092009,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0107507545384531,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0124286165977242,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0158080499852569,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00521589723617591,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0119876695021945,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00649356859574242,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00439046787595433,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00393321828659362,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00339648096907214,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00281389231392633,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00397046947234648,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00342579945641767,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00121337350675102,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000836253876781562,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00230018908934562,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0003762541719766,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000280224675676502,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000261264546672495,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000312214668955607,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000427932848440213,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000602385981440784,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000825211167405536,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00107834326529907,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0013352908721333,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00156348966484761,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00172997036629244,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00180865936465366,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00178702755686085,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0016696776780246,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00147751120075264,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0012428620332423,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00100234098988222,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000789825751911516,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000631157440200952,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000541722314160463,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000525750242644642,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000577438295142124,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000681992626010286,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000817751938646945,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000958591661758023,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00107761638048325,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.001151752610624,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00116591080401274,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00111617704144047,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00100980928581177,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000863179715427057,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0006970352983777,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000531709565825348,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000383146691505522,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000260800295647623,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00016769540997251,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000101850491513498,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.84406272839957e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.167441160998e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.64546977148143e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.31661539985278e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.31661539985278e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.31661539985278e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.31661539985278e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.31661539985278e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.31661539985279e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.3166153998528e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.10024078936914e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.20048157873828e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.20048157873828e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.47405654649196e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.59548123485675e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000128125655233972,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000265818382710849,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000501220611464627,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00957069954301778,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0135539748927136,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0263748775829765,Bin,1.0,1.1
