location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000106615060648205,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000106615060648206,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000106615060648207,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.65895489103082e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000238871956391134,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000704289333879755,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00168636134941821,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0032852148587873,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00522638946350987,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00685104847916851,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00755993257214875,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0073514870618815,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.727844911514345,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.156300384971877,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00674869483050868,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00757804377042797,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00904146339602252,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0108055436672277,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0119971788654297,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0117309936643774,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00984482822074005,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00701693711665008,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00422271740102285,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00213182225386341,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000895759808471051,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000310618897190688,Bin,10.0,11.0
HHS Region 4,Season onset,week,8.93674683276463e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,5.22832810469467e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,5.22832810469467e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,5.22832810469467e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,5.22832810469467e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,5.22832810469467e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,5.22832810469467e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,5.22832810469467e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,5.22832810469467e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,5.22832810469467e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.22328517251842e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.04465703450368e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.04465703450368e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.04465703450368e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.04465703450368e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,1.04465703450368e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,1.04465703450369e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,1.04465703450369e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,1.04465703450369e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,1.04465703450369e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,1.26406973054108e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,2.19355594079576e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,3.71054888888751e-05,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,6.05210941910121e-05,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,9.52675486881911e-05,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000144830280170873,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000212759381682251,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000302358480411122,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000416171924590249,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000555581072211404,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000720578015113378,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000909750084890155,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0011206038856716,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00135012021403052,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00159541585210509,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00185445127064576,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00212650850384985,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00241223559770237,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00271333823212404,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00303180223179268,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0033686500723075,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00372247447761596,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00408805448291004,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0044551686757239,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00480810429528262,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00512621055424263,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00538534196498189,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00556060800131724,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00562994589259676,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00557728386894942,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00539554242632898,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0050890417256916,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00467302571625695,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00417226525538548,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00361835583467694,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00304552487484283,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00248666115533557,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00196993038899216,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00151636361921763,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0011391749866601,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.000844027279316953,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.000630669597814015,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00049460202218456,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.000428850745458341,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.000425400846806064,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.000475630980431519,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.871391129720571,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.000699080026931492,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.000850807157289518,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00101279530250736,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00117189911617086,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0013154687353017,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00143276412425545,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00151626836032085,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00156233680802805,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00157123591684948,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00154652820539327,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00149365003985783,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00141856183419113,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00132671306378221,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00122244032451657,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00110897558193017,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000988936015422253,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000864922675580251,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000739932717004353,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000617490515939293,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000501389926160749,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000395220712207072,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000301851675810442,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000223026104179014,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000159219109184671,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000109722503658669,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,7.29249895183398e-05,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,4.67298309378359e-05,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,2.88567326175402e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,1.71610160409693e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,9.93728015496471e-06,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,8.22491596836236e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000146100624430753,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000146100624430753,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000146100624430753,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000146100624430753,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000146100624430753,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000146100624430753,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000146100624430753,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000146100624430753,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000147307910979615,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000244091200666063,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00423224752459283,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0132811724403716,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00857271784506358,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00176235126585575,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000360187572712675,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00652969481118661,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0187179248989755,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.886294278917043,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0295934454095042,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0219196132479779,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00507085438242653,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000287465955308738,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.000167453739962787,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000165038788192622,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000165038788192622,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000165038788192622,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000165038788192622,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000165038788192622,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000165038788192622,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000165038788192622,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000165038788192622,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000165038788192622,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000165038788192622,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000991929962509265,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00347345354164209,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00571288312775243,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00815658485692371,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.0112490382798405,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0185157514784273,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0968275247464355,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.146888471612202,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.254062479986803,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.235901872255967,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.128803001551395,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0433941990209169,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0299880095541383,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000330532435758944,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00264238695338075,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00524539765987173,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00218500976849992,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00171138951830827,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000846411367423009,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000264192719378289,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,5.29096073573666e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.50597272278906e-05,Bin,4.2,4.3
