location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.011128125887944,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.016620272091107,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0415315640448322,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0529172241318892,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0720788558301458,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0855219363086756,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0949240571549611,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.110317257943716,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0958823246878334,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0906987871475952,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0808475753948883,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0458815657371332,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0477126224429918,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0372389519878286,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.026683479279252,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0111608326066682,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00883042755796439,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00697828222199375,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00522734682321996,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00176941498236575,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000236019026985623,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00633888895573288,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00815028978347863,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00428151220180849,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00349494118426143,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00333213214639842,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000402936175624264,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00180981952995787,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.97436014281615e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.97436014281619e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.97436014281624e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00307221413782056,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00354370010370305,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00401909027587487,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00448774787817827,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0049386241857126,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00536013539907119,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00574052034939405,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00606827139307786,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00633313654950055,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.87734801332057,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00664501615332664,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00668491177611641,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00664730237153164,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00653458838583562,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0063497375281207,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00609581828780982,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00577606633969255,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0053944259068611,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0049570754264484,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00447321572489925,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00395597690834301,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00342188720262219,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00288975424469988,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00237861088875134,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00190566796068911,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00148422222993457,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00112271785834851,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000824129091337577,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000586684712827383,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000404846958610145,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000270665363018287,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000175297237963788,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000109927849308835,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.10043534550191e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.20087069100382e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.20087069100382e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.20087069100382e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.20087069100382e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.20087069100382e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.20087069100382e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.20087069100382e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.2089198594828e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.90499808286291e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.3935377847697e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.50920060110749e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,9.44702121234609e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000134326094624104,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000187144822126215,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000255489416081207,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000341823020074732,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000448267446150435,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000576310421386656,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000726556834974888,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0008984033838085,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0010899702074952,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00129798099042525,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00151789186461069,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00174416668891405,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00197066324794302,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00219119541107071,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00240009059299519,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00259275019302865,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00276602882720974,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00291854191828719,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00305060596656029,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00316402026762056,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00326157830425284,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0033464727033583,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0034216447763601,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00348917547728875,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00354985305879007,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00360297291369263,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00364639596361303,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00367686716258378,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0036905193433581,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0036835245771876,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0036526797135602,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0035959192550361,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.874333671900584,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00340443534291097,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00327374279237485,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00312493484461701,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0029632598472102,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00279455359349096,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00262473772552424,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00245939245763492,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00230335454660573,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00216043817411803,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00203318680783455,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0019227493483712,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00182884939813221,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00174986656113673,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00168300745986497,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00162459053322073,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00157041030786753,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00151616562037585,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00145790391087421,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00139241401644551,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00131754897847563,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00123240087303835,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00113737337034053,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00103402912527444,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000924875933757869,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000813031565696342,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000701858568718921,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000594606163560943,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000494113652787958,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000402599313664428,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000321532201515751,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000251649980527417,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000192973391255034,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00014496633315428,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000106671931783248,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,7.687915380302e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.42667211209617e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.75136049903286e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.53948617877974e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.68348754283558e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.28211304828686e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.27746697320192e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000112534471432034,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000112534471432034,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000112534471432034,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000112534471432034,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000112534471432034,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000112534471432034,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000112534471432034,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000191245619336557,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00107485605524744,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00399498995514058,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00927192036874161,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0136055578529649,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.883601263333545,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00786569402738115,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00390044556818146,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00399025036697453,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00752108321381396,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0114042112380514,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0131492403322871,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0127284037670122,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0108999531880611,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0081151604590259,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00481237280669311,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00202010019116839,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000550888310564344,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000100038922048666,Bin,13.0,14.0
HHS Region 2,Season peak week,week,5.92261605336811e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,5.92261605336811e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.92261605336811e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.92261605336811e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.92261605336811e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.92261605336811e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.92261605336811e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.72211935501847e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.44423871003694e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.44423871003694e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.44423871003694e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.44423871003694e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00181608417393691,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00355772596077346,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.44423871003695e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0227615541043356,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0616423682464729,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0689392879793988,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.153612218066305,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.194242531840637,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.159472039047376,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.126249670424475,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0760237699051159,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0402256621674261,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0245073670517316,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0119887911817202,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0111723031567943,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.015353318868746,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00206061169630214,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00353008709614075,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,4.43052607905219e-06,Bin,2.3,2.4
