location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0328080153694753,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0297240020989585,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0183274780601928,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00654065464687987,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00328200961599958,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.45661779948979e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.45661779948979e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.45661779948979e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.45661779948979e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.45661779948979e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.45661779948979e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.71223505182298e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.3424470103646e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.88672823303707e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.92637721965711e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.62404583278543e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000137841938693942,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000231926758065214,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000363263731290466,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000529646168328697,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000718936039098148,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000908751259817433,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0010702712672359,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00465920827229068,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0064335661136443,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0116191921748538,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00978740926259744,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0183924702943122,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0218058526362478,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0461973538649611,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0428365420848552,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0396112859326827,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0469766133688993,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0509887920318109,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0585884450121018,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.050577111878668,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0617343278971645,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0658736525491983,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.055967076242853,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.06157358595045,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0495789782061945,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0478590199621471,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0303275315730574,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0440619744801173,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0316350244601125,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0226784028816698,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0137034554976483,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0203583334610531,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0147462115785464,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00730096685392023,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0084819433773175,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00613265268555412,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00378641500826921,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00497729965079482,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00800308302233051,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00591943955816292,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000474486162818983,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000373116890224648,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00038302636636217,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00223744567056403,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000699974441843809,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000975829311633378,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00129065664756276,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0015982705686017,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00184558338179896,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00198463605784858,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00198694528400394,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00185158256788689,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00160611248092042,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00129677159211814,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000974558281508498,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000681721140134428,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000443862642109265,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000269016003433531,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000151740800734799,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.96804820505471e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.89429195355893e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.28542094685527e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.25753576845204e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.25753576845204e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.25753576845204e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.25753576845204e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.25753576845204e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.25753576845204e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.25753576845204e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.25753576845204e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.25753576845204e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.25753576845204e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.25753576845204e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.25753576845204e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.25753576845204e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.25753576845206e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.25753576845208e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.04847452633313e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.30116145441853e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.77252727373144e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.72874375531817e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000158135047269951,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000247967355858249,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000375350560502255,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000548726357732547,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00251689308684222,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00280075899316333,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00140004418047205,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00353365690707658,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00570581374865477,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00789786186372265,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0135695463932763,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00701993677111115,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0126062618211702,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0424978737200947,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0357217979881812,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0392956904151186,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0514812189560885,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0531334688621849,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0564651383291497,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0527947635544548,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0735006977900428,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0681025728712806,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0488142852719665,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0591920905952963,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0557014768133508,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0557566951301682,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0279978663228263,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0403319786848202,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0195879703631997,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0197315487487733,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0215785627117674,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0146548419893517,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0215819451655939,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0231895716107191,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0125085591894317,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0121884555406837,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00483103587536888,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00265344314113156,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00394331809694424,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0035042349382443,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00484332807153647,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00275226995448845,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000722719215227387,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00572202494656896,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000328727565647171,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000208913150670018,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00186921286183899,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.48269394648297e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.21541100295005e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.04331467846646e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00177207274031347,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.04309534769209e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.04309534769212e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.04309534769215e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.11781633446094e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.65200925281533e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.58380742619375e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000112253750253286,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000181097687529822,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000276652311082383,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000400656276166852,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000551009848770919,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000721429160049367,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000902506774302304,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00108432072746606,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00300146403879828,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00316938908024914,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00856023117494603,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00699321653185539,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00892998507440403,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0108950615926977,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0181130216153865,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.021865660929564,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0447762602799238,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0485066100273825,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.045226929976289,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0523371551260749,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0489278364970077,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.048929489873944,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0540873974774923,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0557031412791901,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0537932660014201,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0657989021238887,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0464705958699682,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0498389027583856,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0358864976267112,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0255456222988661,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0310228258583607,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0314085210100172,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.024923228696666,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0236963052632916,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0154591823849138,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0158083085117224,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0177125715203628,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0159085518907105,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0103915075110784,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00815676860377309,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00403516296254383,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00506373278049502,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00434714513922423,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00368671726704026,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00312271957867067,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000931997993813347,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00233905463521407,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000363494852791915,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00369313825635025,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00359817337339828,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.96270376691676e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00177276922122867,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.75024552142133e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.75024552142133e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0035107860288873,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.75024552142133e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.75024552142133e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.75024552142133e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.75024552142133e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.75024552142133e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00176914424205076,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.75024552142133e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00176914424205076,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.75024552142133e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.75024552142133e-05,Bin,6.7,6.8
