location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00021365300758106,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000185962191077488,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000161048045265207,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000138786690171976,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000119007940331017,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000101523106095863,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.6183103279775e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.27789391873231e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.11507496103843e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.11106060506785e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.25055544988799e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.51576972674507e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.89349823515285e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.36868547902171e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.92867338342024e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.56256656666766e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.25886908032254e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.0091084080046e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.10411554801462e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.60278581217361e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000155857109149557,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.83683905011858e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.83683905011858e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.91931196963725e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000109822264126293,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000376913444315893,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000983296713718016,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00195030816759573,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00294127282622614,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00337341623301833,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00294587419541943,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00197877690388403,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00111809829866024,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000868722800742065,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0015026616159458,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00311643038840418,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00549215573863385,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00805173913071114,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0102315192430231,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.218999205416791,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.156814418255901,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.1412984605808,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.108314640007817,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0895731264488317,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0654860940252683,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.05078010037858,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0351276203339549,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0274377984876716,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0193603932343847,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0172107152411183,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0129583311234495,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00688017668153321,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00261429613375705,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00198768578501874,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.7705444927706e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.5410889855412e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.5410889855412e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.5410889855412e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.5410889855412e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.5410889855412e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.54108898554121e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.76955631500054e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.95050818609059e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000230257058911384,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000512147112497838,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000985693252573949,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00338524899720707,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0041238482917502,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00302514621321563,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00342985885649729,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00361720936253968,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00380858946447622,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0043060594250915,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.005273407551607,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00656879521122606,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00950247580236581,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00833781839108597,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00972824550910412,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00850483752219597,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0102726557523433,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00855847269379499,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0107187306204595,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00649951494535949,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0133608619234871,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0138494630430035,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0078564340955186,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0230164982477082,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0241280034664528,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0142749352177497,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0245721267755591,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0254791253591813,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0208109129028314,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0388430821069709,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0415557078882302,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0534298497800976,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0395548272678679,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0363216276249141,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0557107735679749,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0400874070558956,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0364228666627748,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0238778649012373,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0426311671259265,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0475080656454642,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0281094786601435,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0140388421776524,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0191977702252458,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0226614866016998,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0156948444683093,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0278863369761651,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0261446951893286,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0122115608946362,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0191781280419824,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0122115608946362,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00872827732096316,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00698663553412662,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00350335196045353,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00524499374729007,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00524499374729007,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00350335196045353,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00176171017361699,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00176171017361699,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00524499374729007,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00698663553412662,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.00683867804415e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00176171017361699,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.00683867804415e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00350335196045353,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00350335196045353,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00176171017361699,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00176171017361699,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00176171017361699,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.00683867804415e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.00683867804415e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00176171017361699,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00176171017361699,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.00683867804418e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.56409050271093e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.12818100542186e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.12818100542186e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.12818100542186e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.12818100542186e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.12818100542186e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.12818100542187e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.12818100542187e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,5.12818100542187e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,5.58897227107419e-05,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000128947463064835,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000314149810541685,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000687464474026452,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.001352237848085,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00239262012998254,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00555333825234797,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00547309271000278,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00883371788690406,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0117887329151143,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0105464305202112,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00846575402164351,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00739906115313951,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0111230091942529,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.007800806598765,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00992194560847299,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00721358218663454,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00321243080960425,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0135576746819361,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00507438918682256,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0281697653025486,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0252719285297306,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.015451883595231,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0230149599134399,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0391779554070095,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0290344912048339,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0343271064952519,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0376265706161707,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0389828332473274,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0454623219515898,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0432368042291459,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0410750272033477,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0389740813439083,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0386323027416223,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0330439814388943,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0552969758029255,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0200831078219572,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0214946336900221,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0229863955718511,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0263043968733128,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0192420061384802,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0226764384095015,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0226597289868052,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.01917624970453,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0104680407703473,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0278844586387128,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0122096825571839,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0122096825571839,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0104680407703473,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00350147362300115,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00350147362300115,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00872639898351078,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00524311540983769,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00350147362300115,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00698475719667423,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0017598318361646,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.81900493280578e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00350147362300115,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0017598318361646,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0017598318361646,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.81900493280578e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.81900493280578e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0017598318361646,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00698475719667423,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0017598318361646,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00350147362300115,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0017598318361646,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0017598318361646,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0017598318361646,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.81900493280578e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0017598318361646,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.8190049328058e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0017598318361646,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.81900493280581e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.77315884348736e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000214716107810659,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000319426609880072,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000461461663665473,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000648115862098858,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000885867660387853,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00117919960294833,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00152937554446157,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00193291726640792,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00238028676057577,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00285509878579615,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00333421590279392,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00378913418406111,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00418867808254007,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00450286916320578,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00470721239361593,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00652848086308305,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00648072009318605,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00805794952475486,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00431642164048003,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0127042767993721,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0106163114050089,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0137625949438848,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0186895703775639,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0219346404738599,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0304745889510771,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00773522578470742,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0286001100007698,Bin,2.7,2.8
