location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00178112906986681,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00178112906986681,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00178112906986681,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00178112906986681,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00178112906986681,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.94872830302626e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.94872830302629e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.94872830302633e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.74003711714397e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.48007423428794e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.005259823024736,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00705597016111003,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.002069299593636,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.011363099699144,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0211380616350463,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0278792884839178,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0402445095393631,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0653018125166705,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0610137681278176,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0749288809886633,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0760092682873095,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0625598619165376,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0589030831751179,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0650004955455216,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0396798566405057,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0490026407348466,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0351117421225285,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0355791483812588,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.044124185271015,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0391749750313152,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0314194045100676,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0268258564909257,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0258255389502046,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0178504170798303,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0201446044389924,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00676598254002867,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00764243570191259,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00893362317127303,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00876642032571058,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00700130758094058,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00177638222043095,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0035180240072675,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00177638222043095,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00177638222043095,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00177638222043095,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00177638222043095,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00177638222043095,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.47404335944074e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.47404335944077e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.4740433594408e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000663579426142965,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0017476855626906,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00414982389188391,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00838893525632127,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00919308613402537,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0169486979498138,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.012427800624648,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0286581676609954,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0290205213289948,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0361383006056315,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0500219743556524,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0585140968801978,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0529550560573532,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0769384979125527,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0591047697592907,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0517398105454807,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0461583416210417,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.042369334341718,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0525610872919846,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0366635396259544,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0451670794647991,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0327717070497318,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0290726975877364,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0305825012267776,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0198903402485246,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0248767292183999,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0211774912254772,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0244849434631571,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00694323196314599,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00686777905693807,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0155378012796392,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00506557695801777,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0102593314931676,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00497333670527262,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00138688105556406,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00472410920134757,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00454485542711632,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00260726036453035,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00415465330636695,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00397795898796233,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0020876444149753,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00545456255525671,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00188621573139132,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,8.63266420222152e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0017905279059408,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0017678936901871,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.57851502429107e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0017570010640518,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0017570010640518,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00524028463772489,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0017570010640518,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0017570010640518,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.53592772152534e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.53592772152536e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.53592772152537e-05,Bin,11.1,11.2
