location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.000100145395419408,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.000100145395419408,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.000100145395419408,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.000100145395419408,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.000100145395419408,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.000100145395419408,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,7.42429062592155e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000148485812518431,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000148485812518431,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000148485812518431,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000148485812518431,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000148485812518431,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00189012759935498,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0105983365335377,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0140816201072108,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0228973391542064,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0338723860560786,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0562775528236851,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0814341751604993,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0778734708339307,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0789767432324749,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0754493361514543,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0697861899274202,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0593278324643089,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0575861906774724,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0506196235301262,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0575861906774724,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0244949967275781,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0349448474485973,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0384281310222704,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0192700713670684,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0244949967275781,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0157867877933953,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0123035042197223,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0123035042197223,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00533693707237608,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0140451460065588,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00707857885921262,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00707857885921262,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00185365349870299,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00185365349870299,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00359529528553953,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00185365349870299,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00359529528553953,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00185365349870299,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00185365349870299,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00185365349870299,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00185365349870299,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00185365349870299,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00185365349870299,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00185365349870299,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000112011711866446,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000112011711866447,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000112011711866448,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.56478982079416e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000266265969129894,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00425240323991093,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0139937180517688,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0591666283091577,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0941695907017418,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0922124738984371,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0858537115270058,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.104796049865812,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.071280341018821,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0589943234936169,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0576495387195312,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0550826451852246,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0338946113698152,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0337904815504999,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.026017578662541,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0341320363356783,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0267615631609888,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0151512151106198,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00897828563038399,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00532376187427754,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000754956991145743,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000256981659231972,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00181458442174961,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.24719359434578e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.00178411372278,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.24719359434578e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.24719359434578e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.24719359434578e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.24719359434578e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.24719359434578e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.24719359434578e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.24719359434578e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.113206716144375,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.13573948155563e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.22714789631113e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.22714789631113e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.22714789631113e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.22714789631113e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,1.22714789631113e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,1.22714789631113e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,1.22714789631113e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,1.22714789631113e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,1.22714789631113e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,1.48432260882081e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,2.57259166652808e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,4.34495225016119e-05,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00181237360532262,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00185271571062015,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00191000148414558,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00547134945320052,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0125401322124383,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00744384117847977,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00585791478314616,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00952278424107136,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00798554123040186,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00646667149021785,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.013669338838495,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0121724223198699,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0176473088063281,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0213843723904128,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0233843547587368,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0184248711298459,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.022184127641594,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.010282069033504,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0158106740332654,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0213506306083912,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0251524646315195,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0115280619213336,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0205168133533658,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0190054643169188,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.019162305786035,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0227079791316707,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.013951916425284,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0207526730808569,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0187299988315372,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0131217420932864,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0126580933104281,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0121428112667358,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00986582983820193,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0110828506408269,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0158206410837247,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0119080981762312,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0132915892743903,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0043025331245079,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00932450190357076,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0144208360841259,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00739403493380376,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00739500642966604,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0144158588732142,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00754818042362696,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00419873757207248,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00609823480278428,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0114927850156294,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00469482242149017,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0100750072724445,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00846477696895661,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00682324597748061,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00514656320455616,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0104009810254953,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.010397554102419,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00514030316822615,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00856662147047232,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0015221369781285,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0136175603195836,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0100222357646923,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0116381287572711,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00453515901330823,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00439225817645482,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00773135189266547,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00410831554424244,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00223682211531897,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0038629535394182,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00550627922402281,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00368459150937457,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00536388456477419,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00357575553728585,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00180095212691332,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0104865013758282,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00176344893033002,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00872084130808748,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00523538210728451,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,1.04567467748779e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,1.04567467748779e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00349374032044797,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00175209853361142,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0122019492546307,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00523538210728451,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00349374032044797,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00349374032044797,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00175209853361142,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00697702389412105,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00349374032044797,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00523538210728451,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00175209853361142,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00175209853361142,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.04567467748779e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00175209853361142,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00349374032044797,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00349374032044797,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00349374032044797,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00523538210728451,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.04567467748779e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00175209853361142,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.0104603074677941,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00523538210728451,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00349374032044797,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.04567467748779e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.04567467748779e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00523538210728451,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00349374032044797,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00175209853361142,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.04567467748779e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.04567467748779e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00349374032044797,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.04567467748779e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00523538210728451,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.04567467748779e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00175209853361142,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00175209853361142,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00175209853361142,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00349374032044797,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00349374032044797,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.04567467748779e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.104508963956968,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000117997067408219,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000117997067408219,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00160912873422033,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000117997067408219,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00160912873422033,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000117997067408219,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00310026040103244,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00757365540146877,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00459259935439341,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00616420280562395,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0213453160793418,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0248756013341184,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0313564916110874,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0454024879906824,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.04658729478388,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0628167230463479,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0937088828287782,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0958094648047686,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.132032117588887,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.120658307876158,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0861815228312747,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.074876592516073,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.040448579474745,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0344816378557264,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.016588057853981,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0180791895207932,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00764126785310838,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00764126785310838,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00465900451948416,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00167674118585994,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00316787285267205,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00316787285267205,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00167674118585994,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.98169825827804e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.96339651655609e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.1764455755675e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.95455268164658e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000170735059435247,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000459819169976041,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00966171019434959,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.052746781949837,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.138477534025805,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.226177229707465,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.219955753760659,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.165193866797974,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0970076743832647,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0487182418574133,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0226986649490396,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00774208309076082,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00454384804526961,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000155616068935225,Bin,1.7,1.8
