location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.27400598691214e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000112478904149508,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000112478904149508,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000112478904149508,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000112478904149508,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000112478904149508,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000112478904149508,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000112478904149508,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000191147408944864,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00107421699430463,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00399213001680764,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00926368484309775,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.013590382678801,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.88358357204242,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00785298438403659,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00389599029809053,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00399372807667296,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00753260145908769,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0114225952314585,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0131699581558463,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0127445631525529,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0109056951095252,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00811174150925047,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00480690387248978,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00201705316694411,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000549970450508477,Bin,12.0,13.0
HHS Region 2,Season peak week,week,9.98661030956515e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,5.91232452883594e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,5.91232452883594e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.91232452883594e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.91232452883594e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.91232452883594e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.91232452883594e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.91232452883594e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.59216258971593e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.18432517943187e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.18432517943186e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.18432517943186e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.98444968740942e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00189710886167565,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000526211666485764,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0135399333327495,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0183890533367011,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0672487013751889,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.093841551302511,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.131095112273073,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.157702988006282,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.149020492827635,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.138329194566652,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0888875414983572,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.050151124254068,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0405202761834092,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0172102668255859,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0132456590807315,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00363478238365772,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00409251903924503,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00189102743896966,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,4.83759468416778e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00353088638066704,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.76028069939557e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.76028069939561e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.76028069939565e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.69787728295449e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.39575456590898e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.39575456590898e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.39575456590898e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.66029382354699e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0038317468706251,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00799316889580094,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0250977692046675,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0587920572274613,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0878521108633958,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.12886666230686,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.160100404944471,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.149911982735768,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.117714346896333,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0830923214368699,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0447709140987356,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0399118736672021,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0202238969592354,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.018696400570756,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.017206406308755,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00980044761433332,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00851180146544058,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00507305423390815,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00704278338485453,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000811538290476797,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000294739018484429,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,8.66565384545919e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,3.87799326975249e-05,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.87639047220386e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.8763904722039e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.87639047220393e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.94348312033619e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00027557233451537,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000606159374971023,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00119827332003578,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00213207278913221,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00516338534217856,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0328362371189704,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0553332014243622,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0967817164267043,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.130862194774643,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.173195658679778,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.138526946177356,Bin,1.1,1.2
