location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.96264025638824e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.96264025638824e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.96264025638824e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.96264025638824e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.96264025638824e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.96264025638824e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.96264025638824e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.96264025638824e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.96264025638826e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.96264025638829e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.00565691267246e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.13596429241614e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,5.25628442698884e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000143347277293972,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000341265070056403,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000713384654339398,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00132060993381448,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0021910737912477,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00505258027795258,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00638553183571156,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0148635095499626,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0199889089009219,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0233829143692996,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.024810555357934,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0588042757000776,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0537239832071756,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0513207674699926,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0743808182149605,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0743877923332365,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0637927634400152,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0759170062655834,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0360650925230478,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0488796775534586,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0534658490331026,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0480453962804319,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0342334371317749,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.04841936651319,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0277127991990692,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0277147554653508,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0170522466025003,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0132194583834895,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0233014870083446,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00384798067679994,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0106231596744344,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00703741073878028,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00350888391697564,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0104680284886239,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00872638670178734,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00350146134127771,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00175981955444117,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00175981955444117,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00175981955444117,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00175981955444117,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00175981955444117,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00175981955444117,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00350146134127771,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00175981955444117,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00175981955444117,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00175981955444117,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.81777676046257e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.81777676046258e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00175981955444117,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.8177767604626e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.84912939037119e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.69825878074239e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,7.69825878074238e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,7.69825878074238e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,7.69825878074238e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000101479037859672,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00152245341195962,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00580289972049592,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00380380119830938,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0110761225303213,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0119918356607741,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0175121631948384,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0202136510444736,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0460501772412428,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0479813914505479,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0395508094467863,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0388011177484984,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0540509906764154,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0452850746113463,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.047234331239975,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0640503694861059,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0405339333715662,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0535851599778332,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0350408155837174,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0365765696008383,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.036574480425252,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0365744775240904,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0243829850157116,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0313495521630578,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0296079103762212,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0278662685893847,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0278662685893847,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.019158059655202,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0104498507210193,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00870820893418272,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0156747760815309,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00696656717949828,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0156748438756927,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00350219366169518,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00598513581704609,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0117444060539418,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0155539617595377,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00441403696795048,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00878741142825817,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00356026616148051,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00181862437464396,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0070435497351536,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00181862437464396,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00181862437464396,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00181862437464396,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00181862437464396,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0070435497351536,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00181862437464396,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.69825878074211e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.69825878074218e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00181862437464397,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00181862437464397,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.69825878074224e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.68441792944706e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000266275169089329,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000755818011978635,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00173779683307405,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00324678051738791,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00496103569739545,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0585423420311355,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.127031795629233,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.144456149843944,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.111399056513802,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.11008733670405,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0795470020199548,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0563049667260013,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0699826263507849,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0470418913494752,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0300852195770349,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0218571810870236,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0173845270889699,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0159786137971768,Bin,6.0,7.0
