location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,8.23862237731212e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.23862237731212e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.23862237731212e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.23862237731212e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.23862237731212e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.23862237731212e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.23862237731212e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.23862237731212e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.23862237731212e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.23862237731212e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.23862237731212e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.23862237731212e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.46059182197197e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,4.35333247490856e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,7.93658723664821e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00188035085731534,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00719895407512464,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00733990417876844,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0179915058369762,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00955805654303839,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0133966832053905,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0138321005305667,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0300112271705279,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0340446274356809,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0328646780856726,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.035138116517389,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0495304165161588,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.044654995661379,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0326780209788218,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0379736772777887,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0344260228120041,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0499248559713184,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0636049067893644,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0476389300588896,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0456055873617551,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0436028594964043,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0312017922447569,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.041502159137646,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0379254004136921,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0152314547804195,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0204213273411188,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0151521101422565,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0115902109583538,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0271335970074787,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0217160631449151,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00579064193175323,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00723675219772906,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0138830061980163,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00833565075202111,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00803203259836306,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00253817516247112,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0040550223549391,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00910203145854972,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00374355121763896,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00364821950904697,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00358353088852629,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.84205736752559e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.2635214041588e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00350075749703497,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00175061504793937,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0017460724508251,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00522705460914405,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.06699861665593e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.15762693951189e-07,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.84341860937787e-07,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.6514242726072e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.38526001699616e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,6.83766973028365e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.33046198550901e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.48394673424015e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00178610248624098,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.63573397588892e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000125812236605947,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000198966092470641,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00204371278913702,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00218220493435473,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000617466953797077,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00083194028724732,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00281976825596159,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00134443284890927,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00335554276968865,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00186578869464714,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00381958827022784,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00223002331442209,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00230652690981277,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00229956389649432,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00220974996990713,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.0020464437933544,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00182621260071492,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00156988049709469,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00129954366591122,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00103551571308191,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000793924327071757,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00232704371026808,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000414923723063282,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000282600396124162,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000184878751370297,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000116099094622714,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.99785754395319e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.0465539601409e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.24461685142949e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.51022298449903e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.50351295567606e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000319892244659411,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000728357347182723,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000856876597414887,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00273924707902704,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0115995961433059,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00305392062499857,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00496703030577437,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.010370598089725,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00881265079083469,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0194487899146857,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.016151647333791,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0250428750864091,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0252195894154656,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0271284448262861,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0394745472956077,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0396135190264332,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0432176775041383,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0346100051915403,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0381720300054522,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0451945978675958,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0312944569899749,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.031304872211362,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0417433426988378,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0399699730357993,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0434026977871813,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0450768043997475,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0380276137054867,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0170319733653849,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0238912278067484,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0220326148413391,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0149412640285849,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0270019876393315,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0216422321985193,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0232470307399098,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0196270134136077,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0107843371248739,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00891261093214526,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.014013738312319,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00693123951023432,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00682436492121529,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0084687073019971,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00489774847201709,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00656065225925064,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00300640824357962,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0116498628749327,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00636451554227855,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00630652701870031,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00276588074293629,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00444927801472215,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00613070143098442,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00258463792467753,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000777568910448566,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00245156996135144,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0023825318928696,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.0023132395430375,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00224499955607437,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000437543790849578,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00734200795343142,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00380151512173023,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000266842101907989,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00196365682059867,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00192589711804076,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00189550254077428,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000131026194639815,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00359904753942896,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000108136278592622,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00010808054326134,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00185722768334992,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000130648393476743,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000153140233076418,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000182968941434134,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000219802538978484,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00200483352985483,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000312402065763726,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000366397073141008,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000423842392056415,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000483066566611648,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.0022837837773857,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000598938121584456,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000651232895155077,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000696813626567191,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000733724480561672,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000760179514818787,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000775022109812459,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000777494848426575,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000767465095651153,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000745449141722172,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000712437652512944,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000670004615899906,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000619982220652903,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000564508722950688,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000505758614047223,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000445860711782387,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000386751833757068,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.000330110140705505,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,0.000277241475812129,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.000229111291024337,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,0.00018631010831857,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,0.000149063709339169,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,0.000117368034773053,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.09178968982158e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.93056906140089e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.19822049791846e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.83637270305936e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.78621848308709e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.99046931203052e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.39977492269989e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.78527102883573e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.76366848793677e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000345006759674434,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000741115534176538,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000811685580663262,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00262653962058717,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00444362223965635,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00277920623427901,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00285775828410208,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00990368514649078,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0221748259764388,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0100627357810642,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0153662916112729,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0189269110971348,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0137775209857489,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0173340930344582,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0208879595509466,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0296636857061789,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0245028969138514,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0454630405241462,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0315864716143366,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0368639387972257,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0473621662628851,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0334732516782431,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0526713619606171,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0318075805269758,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0353227896751501,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0231593252749794,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0301501662542847,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0319125268266979,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0232216128458054,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0354271808822448,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0249883619518723,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0319630370413629,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0197768949822668,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0232628859623255,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0180380888171084,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0180357289960635,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0197725396081338,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0110570256576558,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00756396407336134,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0127765681336785,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0162449180414599,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00577745537130703,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0127235964435642,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00573370902338599,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0109323165762294,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00741957662952218,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00912856110943597,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00735097997219289,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00557002900955803,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00378571967402405,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00722295214585483,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00543191018077295,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00886254897121874,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00184017706381747,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0017813759450955,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0034614380014141,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00339728616830066,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00158922179743906,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00152083844845091,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00145081714611888,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00137954084210176,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00130739105998847,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00297640493934446,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00116206703538186,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00457299279188753,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00101808997084653,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00443086993875645,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00262022014559088,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000811404546554166,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000746365402623009,Bin,6.9,7.0
