location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0106428470268577,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0206693116859783,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0133377953749232,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00781750733592496,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00759691852424977,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00919354304906423,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00389662260106715,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00215100401536672,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.0056910729762925,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00579832196417436,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00245896504169162,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00436335665309275,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00104063157036762,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00466019280222279,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00301068766911831,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00304453108080607,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00127299282187364,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.0011833438439986,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00104648558876405,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000880399904359857,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000704588396092328,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00401969387361365,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00213013266984615,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00549256774674898,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000175407332294907,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000109358025816833,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.48533491935234e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.65903135385087e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00176131362874386,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.47022789908811e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00175634406582743,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.47022789908811e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.47022789908811e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00175634406582743,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.47022789908811e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.47022789908811e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.47022789908812e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00175634406582743,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00175634406582743,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.00175634406582743,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.00175634406582743,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.47022789908814e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.02372273241543e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000133152045396789,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000239376349606061,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00213962038489024,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00409520704310185,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00261181759544051,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00288615935431466,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00487584456184362,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00505136974768837,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00860254263677904,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00681106437719371,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00840664778227502,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0134394256962391,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0219773020295878,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0219005921091211,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0219807389137793,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0344545481474408,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.026250567704694,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0374147689079422,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0417747528438073,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.042730679559473,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0262393839185432,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.033980175677797,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0379788852761705,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0381618633222671,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0449548653323282,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0374881748889991,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0402213284996582,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0445529720699706,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0314420259998314,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0253790932389886,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0316727947601304,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0381830566128168,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0275099356647224,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0257619386716079,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0137383144948253,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0157620110654391,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0126094040987819,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0198963942585246,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0114558381088521,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00990654403976175,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0169841928987328,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0117914732367577,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0100054107685363,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00988248916120228,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0061942552231558,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0093922163288669,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00555675426283224,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00516491225609456,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00302794118441448,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0026651579959167,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00236167845819446,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00387144251929708,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00719266646372744,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00360563117347852,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,6.14263822246303e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.85921175596546e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00176025959424878,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.86178074122346e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00350190138108532,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00176025959424878,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.86178074122346e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00176025959424878,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.86178074122346e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.86178074122346e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00350190138108532,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.86178074122346e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.86178074122346e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00176025959424878,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.86178074122346e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00176025959424878,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.86178074122346e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00176025959424878,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.86178074122346e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.86178074122346e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.86178074122346e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00176025959424878,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.86178074122346e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.86178074122346e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.86178074122346e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.86178074122348e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00176025959424878,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00176025959424878,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.00176025959424878,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,0.00176025959424878,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.8617807412235e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000337789206231432,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000750843153197967,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00259975923833477,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0061982818213543,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00457930797669599,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00122546280446323,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00136083441385922,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00324282035100989,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0120952565042099,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0139837995796181,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.010648787157618,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.02124688921946,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0318435111216646,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0319873060726693,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0390931354241666,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.02355156973606,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.023677187970108,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0412101321776139,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0465411279019632,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0414104616803037,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0449750440598978,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0328509257830241,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0311618699966795,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0364241203282853,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0381874906312915,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0416768807745935,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0294762339760569,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0259690536867596,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0294145940394085,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0189143391557053,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0223358700469246,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0205227394627396,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0187015291557811,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0186156118329068,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0185250701627276,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0201731402661054,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0235612707978746,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.01301589191135,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0181458426164735,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00760219329237745,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00576823428185474,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0161272597837012,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.010812750309588,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00724066633300249,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00541042142568147,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00532137317825835,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00523126932719896,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00862287790422864,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00852930037889963,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00320876166890097,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00311123167243699,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00475379937465844,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00291213092183674,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00281195305378503,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000970921121095079,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000873359078389559,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00426195305959826,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00591280337773627,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00234355697884951,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00400482441423444,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000447389338168908,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00212150466868348,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00206081157831962,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00200700665415633,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000218263788402601,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000177592242106247,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000142932186835308,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00359705471464637,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00183120417395737,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.97242926208557e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.36744742303673e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00178249910000523,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.07529904413731e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.28852897689412e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.001758480987434,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00349573747106252,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.1559624436139e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.1559624436139e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.1559624436139e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.1559624436139e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.15596244361391e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00175320141127268,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,0.00175320141127268,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.15596244361392e-05,Bin,12.2,12.3
