location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,1.76338860938402e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.05064740075915e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.84563934664492e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.76695524578531e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.82982836127079e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.04734161997075e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.43660724348179e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000110100350078921,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00012783311460357,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000147707282318371,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00016982906762546,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000194349785779096,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000221326929843976,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000250871051755259,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000283007982036046,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000317782324181546,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000355157088092356,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000395115372340581,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000437556854405864,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000482352927977037,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000529370469853676,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00232001089337392,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00585406528114825,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000681382118686117,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0111846442220693,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0129805206317236,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00258536316401379,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0183149061711361,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0061778595088957,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0236480017524873,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0167340578110442,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0098186142097976,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0290259748580055,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0203648943982585,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0308594438696973,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0204516187754192,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0222324538969505,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0327185330842493,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0310101166655268,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.022332163944477,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0345509862864683,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0258673864051732,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.031114364279983,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0363590892255026,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0363769380163732,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0120102113988055,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0224751132104102,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0277142865591549,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0294697763443024,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0155504843357688,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0207896134980511,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0190628812146871,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0173371269112603,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0225791615264896,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0173727200521759,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0121677442908029,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0121891722674946,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0104703710884899,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0157194053077186,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00877798992878721,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00532062619516979,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00883023917235869,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0280146434972433,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0141074318961621,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0158741053127057,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0037062717535396,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00546971085964286,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00897245740656975,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00724748918531415,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00726091984640501,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00552912605866712,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00553497714447693,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0159864594403551,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0107586462984928,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00726779821246278,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00551379521625615,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00201325443673542,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00721603144413113,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00370573028488367,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00889888742587357,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00363751142369253,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00707992013194261,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00180982707326426,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00176067871419565,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00344945316189813,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00339316739034573,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00507546672241488,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00153012820530224,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00320739783024144,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00139944464568407,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00133162924377965,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00300434685966189,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0011931098147738,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0028649010205809,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00627849721530756,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000984453085022128,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00265794292969723,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00259112433763716,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00252599425800352,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000721216198276436,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00240203115395733,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00234372284449303,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000546551389242329,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000493936295830237,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000444375219212962,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000397979968026515,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000354766060110252,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000314778261799026,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000277964876517671,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00198594127149332,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.0019552947944176,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000185962191077488,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000161048045265207,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000138786690171976,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000119007940331017,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000101523106095863,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.6183103279775e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.27789391873231e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.11507496103843e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.11106060506785e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.25055544988799e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.51576972674507e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.89349823515285e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.36868547902171e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.92867338342024e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.56256656666766e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.25886908032254e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.0091084080046e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.10411554801462e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.60278581217361e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.0018974988959861,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.83683905011858e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.83683905011858e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.91931196963725e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000109822264126293,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000376913444315893,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000983296713718016,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00195030816759573,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0045509232761675,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00337341623301833,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00294587419541943,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00197877690388403,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00916635054836701,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0217941786499797,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0369149715146556,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0562348952364688,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0811457268858774,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0820956598280134,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0907140417400907,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.121193636656794,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.107182539437783,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.094859154149558,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0666478580656086,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0543152479586034,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0527217441473201,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0218925174882118,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0223068435952154,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0194311239248637,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00650991814786032,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0140151730194635,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0113664996821791,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00688908618586868,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0042269164184769,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00199065561979723,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000187146423297039,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000478623285175144,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000644949925731282,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000843607097700662,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00107135112229271,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00132137799596332,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00158337636744559,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00358581019568994,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00208899120992795,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00404489603701165,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00247445876049507,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00259403160308841,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00265865814127904,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00441260391481604,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00786420059899805,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0165094976755155,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0164307794151295,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0268018730602712,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0197703313480973,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0336620541709124,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0214570449755909,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.049336044387742,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0493677571208139,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0563734317058015,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0738224118285235,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0633847473100764,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0442071970566797,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0441492779936153,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.05972682402112,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0526290534884723,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0507332117821052,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0296713460795324,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0330014680060212,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0398403858980358,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.025818860429793,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0153288234648772,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0118564554460655,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00668994195107757,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0102693626656555,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0156133916691969,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0105126291831814,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0106231910971305,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00373663547146316,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.010739703674323,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00550050012064707,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00369314134548433,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00358207945229777,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00169583558658079,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00327528059353794,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00311352572965861,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00122858070943025,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00111963309864952,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00105714168004346,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00104825137226444,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00109443739981466,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00119133625010027,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00307071701908398,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00149309673387042,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00340730111248015,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00182761434995715,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00196049272834372,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00204858092294124,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00208085360661161,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00379382585574891,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00370538204823004,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00182253261173453,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00164017373253527,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00143114005653769,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00121067031925304,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000992890691229527,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000789399086193497,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00060842318179412,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00045461708041305,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000329304925361347,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000231237270351236,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000157403796661086,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000103860819481049,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.64449234144169e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.12094188137369e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.57250034786271e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.3324398259602e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.33243982596023e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.24565004676962e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.49130009353924e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.49130009353924e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.49130009353924e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.49130009353924e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.49130009353924e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00182655478777194,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,8.49130009353924e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00182655478777194,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,8.49130009353924e-05,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00182655478777194,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00356819657460848,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,8.49130009353924e-05,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00544877807623488,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00617139341553697,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0132488197160952,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0197521035584798,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0277294895407355,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.035200055937331,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0558309053438647,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0459736791588878,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0489734669649879,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0443980467526261,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.051384167913769,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0595676170679658,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0600551789498745,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0550814455563008,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0569344393619643,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0515730156286178,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0353303563795355,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0512738440453277,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0210824811015157,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0296443155426694,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0261777181834632,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0124640239758157,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0201951653765555,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0149340909821977,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0207133240425591,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0151400629627327,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0213802094809997,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0157085175346227,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00498941234746421,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00393128894159349,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00357571530581607,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00523816861973371,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0017429574846601,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0052250156412031,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00348328787784743,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.42285058072398e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00348328357689046,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.08657467943057e-14,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00174164178683716,Bin,5.1,5.2
