location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,2.4101644722203e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400000020886502,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0020000023828857,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0139999947070624,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0299999842885548,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0339999824959987,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.039999979355596,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0659999620436565,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0859999490269049,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0719999601920503,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0779999571032647,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0819999553797675,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0539999763331673,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0719999644650181,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0559999766576098,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0599999744919554,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.047999983565637,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0299999967637775,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0299999970181379,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0299999971352969,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.014000008501928,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0220000026770636,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.012000009542991,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00600001346414885,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0120000087635032,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.010000009680258,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00800001053991491,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200001420352392,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00400001215241292,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00200001293717799,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00400001088241495,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00200001169077086,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.25279322144758e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00200001055733193,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00400000863010022,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.10180221473885e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00200000918902774,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.0257038325229e-08,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,9.95489815714029e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,9.70431141064212e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,9.5029727247443e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,9.34700186402508e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,9.2305492281372e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,9.14576316871746e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00200000766042427,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00200000760833076,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00200000755504559,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.91126880517914e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.82128280667269e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.69876204614059e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.5373763492354e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.33364469997614e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.08687060920802e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.7987800642286e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.47298674358563e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.1143556180997e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.7282510605568e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,6.32013190394253e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.89522828975218e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.45842601849611e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.01428621252014e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.56725417653768e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.12182141454834e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.68266134400861e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.25464684362863e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.8428086201012e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.45205413164855e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.08692367913268e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.75128484710344e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.4481022315882e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.17914020112181e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.45042211921943e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.45136183391942e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.777919919538e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.40476842073923e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.30020239984251e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.42956836611474e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.75715887908354e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.24837052381305e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.70995622026182e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.96811802644792e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.04815277808075e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.55370985346409e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.7772831220427e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.45152459478508e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00200000181686404,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00799999849535641,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0179999924858652,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.017999993734077,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0199999936811224,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0299999880235267,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0639999653348014,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0719999611226698,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.095999945457045,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0879999524207684,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.063999970583719,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0679999686114493,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0739999649703107,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0379999909434998,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0339999939034037,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0559999781357956,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0359999920332037,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0339999929570342,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.045999983791744,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0140000058297336,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0160000036336474,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0160000028445157,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0140000034951944,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0140000027696422,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00600000780493199,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0120000029737952,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200000962810392,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200000928389317,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.04766579157064e-08,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200000893116393,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00600000605332698,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.03530576229029e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00800000472874602,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0020000090586149,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00400000765815604,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00400000760533791,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0040000074499987,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.00192529094138e-08,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00200000819504808,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,9.09757755263992e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,8.47895161666279e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,7.79140397460871e-09,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00200000564891135,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00400000351317867,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.68935306391553e-09,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.09765127888129e-09,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.60749607678715e-09,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.23332097197995e-09,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.97904078266089e-09,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.83868053577837e-09,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.79849898484106e-09,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.83914363281065e-09,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.93877070398808e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.07650356807801e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,4.2350586576416e-09,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.40270804348904e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.57425387306787e-09,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.75083199044106e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.9384634737927e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.14570523163563e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.38068532594445e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.64810490030803e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.9466274429865e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.26723331282045e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.59306255882965e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.90042195989668e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.16125418566868e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.34649789039015e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.43001811780979e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.39156591385884e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.22036108542146e-09,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.91616634905011e-09,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.48938799929283e-09,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.95990225927095e-09,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.35437631817824e-09,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.70358311099603e-09,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.03900480621918e-09,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.38955010201747e-09,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.77942503143239e-09,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.2266865756239e-09,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.7427162864381e-09,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.33242253408583e-09,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.95070443779654e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.25869768833451e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.17182894935979e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.5990960547841e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.4462558496883e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.62392449098452e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.05301657694904e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.70600543849483e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.65051823895312e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00122317509584624,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00206586193037379,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00308375022330395,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00413779030053847,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00513716061518428,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00615392970339781,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00742848863939043,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.009219300201795,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0115817948082594,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.014237080497541,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0166423227883999,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0182344645279556,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0186876974375123,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0180144654931929,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0750923647385865,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.20106238666412,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0877344181104774,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.10407140399223,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0775298366947506,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0421480141252267,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0302542559113607,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0277837385199599,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0222306073392202,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0228098269446065,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00800915326635545,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00417103900436849,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00518989987097068,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00642411950755881,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.96366454042476e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.08781163923674e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00158011755200888,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.00158011755200888,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.75388758873107e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.146303364305815,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.32750854997597e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.26550170999519e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.28405788613128e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.78153149511108e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.72832446489315e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.0841404461829e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.97878813390328e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.55550806492733e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000119749566897732,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000163932518839714,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000219545859791382,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000287765603610125,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000369248298280144,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000464110387859876,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.151442135717195,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0360993129416519,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0423862863317251,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0440625248648481,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0365076198326284,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.030496590807376,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0506608005537976,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0308027721169571,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0294253930903876,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0311372449823145,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0390219129197185,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0161366025481253,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0379213782300899,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0289447763923092,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0169193350206069,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.02339702029346,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0160440200863911,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0179449778790261,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0136937951634298,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0186715784274987,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0236256439828536,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0162238556419419,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0118455735603448,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0150957391848593,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0151877545292589,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.010575734326277,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00895559497698803,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0103304410776591,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0116283321401369,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00978145978097788,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00480314452771819,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00594563152936583,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00706669893574705,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00664230010421452,Bin,4.7,4.8
