location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.3192647127458e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.52561879561052e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.11070275438362e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00200000192547331,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00400000174980404,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0100000006390663,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0139999999994709,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0379999946545509,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0419999940042606,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0579999905219719,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0679999884365665,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0579999910372311,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0659999893887526,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0739999877219807,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0899999841556589,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0699999890339284,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0719999887210528,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0459999949717861,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0459999950904727,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0479999947188355,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0399999966772336,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0399999967328293,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0180000019374781,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0160000024160559,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0200000014593765,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0100000037692744,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.010000003703971,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0040000050262918,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00600000444697128,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00800000384947365,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200000511782423,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00200000496412836,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00400000433235155,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00600000369599157,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00200000446848541,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00200000430102972,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,4.60559694202315e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00200000397214172,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,4.28118372885569e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,4.12118272843261e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.96086319546515e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00200000332826669,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.63218115373353e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.46037811254424e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.28183769717429e-09,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.09587912322596e-09,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.9025091289616e-09,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.70239444800791e-09,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.49690428880927e-09,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.28797338063184e-09,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.07799137465185e-09,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.86963260680075e-09,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.66568036638864e-09,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.46885824725457e-09,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.28163260222665e-09,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.10616847937387e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.44137179109986e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.9673032244907e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.64577147363829e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.47879250403895e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.46328615815634e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.59253894861039e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.85652979716417e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.24370911227374e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.74071310653231e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.33379150599349e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.00915983645551e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.54023337403696e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.5630472541383e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.05249585682833e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.91416028618032e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.06900189820898e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.45677443211858e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.27897525000134e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.27897525000134e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.27897525000134e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.27897525000134e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.27897525000134e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.27897525000134e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.27897525000134e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.27897525000134e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.27897525000135e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.27897525000136e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00108365661993218,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00181722129655078,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00267965417846603,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00352451940130684,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00424855776597341,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00491038764909542,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00575397300963821,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00707944601487533,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00902372066054417,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0113997774810148,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0137218676807943,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0154197196361214,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0161038656334526,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0157060473355462,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.231459141382868,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.258579772610676,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0700887544224567,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0826696365449195,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0586212026595923,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0382048903090653,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0213109175262945,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0189775354180282,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0117399652836114,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00761118456875232,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00348629430057276,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00433100786551806,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00218714047136371,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00186973262617796,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00171061299279999,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.22764512042432e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.88238689698275e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.88238689698275e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.88238689698275e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0745210485958776,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.35803709542917e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.07160741908584e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.08732122760983e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.50859772347495e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.31039108345115e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.45859972241137e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.06317624645132e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.24544480937447e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00010141452608717,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000138833238053084,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000185929038026827,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000243691554502554,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000312663996466902,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000392921039460037,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000483929042052571,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00058454718924453,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000693211522603326,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.282140004916653,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0620163661138536,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0621382804854683,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0429708592541516,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0463122040246363,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0287581625842315,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0256787010474275,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0402925294515665,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0211600951997664,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.026159472033705,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0199265922841698,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0281852275779218,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0155680936948203,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0238706608839825,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0209357649230509,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0147938193476855,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00704251858656141,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0282147923915244,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00917083928068834,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0190254255388438,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00953874776833426,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00803090794233169,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00645714050138761,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00802954183230937,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0047105863284897,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00614973906574502,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.007531608378533,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00565054864837289,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00534110165096754,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0050082849815134,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00466496928914915,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00271606758558525,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0023883830339994,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00208464757526606,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00181364857105205,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00158273783576977,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00300508065198622,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00126178865386579,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00117813319750587,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00114687573331316,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00116705177523091,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00123552409753997,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00134747014524791,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00149628078674384,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00167350077539004,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00186936268124651,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00207297195490114,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00227295326946591,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0024580304872232,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00261792013548665,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0027439968301824,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00282998550194905,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00287283886481645,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00287251825163105,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00283266732643991,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00275978679030934,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00427045007734003,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00255230893039373,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00243898255149892,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00233288386594839,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00224210947907737,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00217211977621574,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00212498855790177,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00209954263346803,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00209147869507886,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00209405764566217,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00209907145556117,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00209784175143047,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00208229884997516,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00204588351882356,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00198432527806339,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0018958331074985,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00178131789867364,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00164404154814112,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00148905140634712,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00132269494023241,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00115169722772142,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000982634415058327,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000821273960074235,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000672283450153582,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00053886271826895,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000422889415415258,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000324899638165709,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000244316478434351,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000179829428707528,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000129530852423336,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.12959135201099e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.29770054492082e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.24912062764768e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.80560816603739e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.81197766739303e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.29573177620721e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.2765639136453e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.57743102310457e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.57743102310457e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.52500721220212e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000186301491251863,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000515762586647871,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00113998588694094,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00201598908443331,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00287217224767455,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00336545282591514,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0034356069780903,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00346240662916261,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00397328791233275,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00521394308726148,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00705237507080821,Bin,1.0,2.0
