location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,2.74246814014396e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.74246814014396e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.34774438738583e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000311851788479219,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00106932059124104,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00261165317802149,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00476963305606637,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00879227234921503,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0103419347091924,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0142584236470612,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0205207008182368,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0303264950245381,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0356368597670361,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0361278503133991,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0690510169212398,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0840929365329435,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.109399126796615,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0911144234936754,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.104933913752456,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.073476893994083,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0587768928200706,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0385904347696989,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0569417602700368,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0257445069194624,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0257445069194624,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0165688441692934,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00739318141912447,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00555804886909068,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0110634465191921,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0147337116192596,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00555804886909068,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00555804886909068,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00922831396915826,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0018877837690231,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0018877837690231,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0018877837690231,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0018877837690231,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0018877837690231,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0018877837690231,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00372291631905689,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0018877837690231,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.26512189893132e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.26512189893137e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.26512189893142e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.04469489317208e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.08938978634416e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.08938978634416e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.08938978634416e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.08938978634416e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.08938978634416e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,7.33407706688359e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000439855523967071,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00166836844557112,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00603528063516725,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0073489545738803,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0185357692077698,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0295784923835344,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0284998255859371,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0543677733710591,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0519935184856249,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0827707988166459,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0855344337444319,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0937309484956163,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0867580292753438,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0793025382810642,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0564425033978286,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0741257762156584,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0447925952414939,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0294932928859081,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0330974927291139,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0275920950790126,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0330974927291139,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0165812997788098,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00924076957867467,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00557050447860709,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00740563702864088,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00557050447860709,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00557050447860709,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00190023937853951,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0037353719285733,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0037353719285733,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0037353719285733,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00190023937853951,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00190023937853951,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00190023937853951,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.51068285057198e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.51068285057204e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,6.5106828505721e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.61412711497605e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,7.6811327472e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000205006753526081,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000475808167505124,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000963096875873169,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00170630072055549,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00266011941871519,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00368015637389057,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00457905915826447,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.016239300128841,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0166335437353717,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0407096091460297,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0591763381484522,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0481882390960944,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.081136339164399,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0754454589302915,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0916823695323786,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0729188677433214,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0924885261069664,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0641209347398286,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0649868182308125,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0438754301270528,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0431449568110182,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0316539074209608,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0387300305711094,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0147507795366261,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.022055186904222,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0147144375599635,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0183847026600311,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00370364225976074,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00737390735982832,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00553877480979453,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00370364225976074,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00370364225976074,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00186850970972695,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00186850970972695,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00186850970972695,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00186850970972695,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,3.33771596931634e-05,Bin,7.7,7.8
