location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.50659034089462e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.55200705596101e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.26482043051861e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.58409221075235e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.06808884046484e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.06808884046484e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.06808884046484e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.06808884046484e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.06808884046484e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.06808884046484e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.06808884046484e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.06808884046484e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.06808884046484e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.06808884046484e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.06808884046484e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.06808884046484e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.06808884046484e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.06808884046484e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.06808884046484e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.06808884046484e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000223910898194261,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000223910898194261,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000232748021530338,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000900750028358417,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00409771244734504,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0131744667653657,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0303757009990398,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0511174939061815,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0641418104957564,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0682938730067983,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0779153254480644,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0854718197402083,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0801753726614443,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0924031445202626,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0809261735741376,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0788845758920143,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0752430332771498,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.057805199529074,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0452678215169655,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0330171493729638,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0248379402673366,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0169808849286627,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00779655247135835,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00276053446899609,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000676268186184692,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000187660653546327,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000180844224899619,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000180844224899619,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000180844224899619,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000180844224899619,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000180844224899619,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000180844224899619,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000180844224899619,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00560225645057014,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.19930520830171e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.39861041660343e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.39861041660342e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.39861041660342e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.39861041660342e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.39861041660343e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.39861041660343e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.39861041660343e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.39861041660343e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.39861041660343e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.39861041660343e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.39861041660343e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.39861041660343e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.6788018239768e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000156946433919531,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000309888698241259,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000569873530576948,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00159826118103675,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00155548160415081,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00355472053094414,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00568784049297548,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00600181660890619,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00998807356448983,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0125709679833574,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0174578666266079,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0154016601603878,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0196985097288053,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0244539521131634,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0275351441243576,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.032942479403682,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0320102989906882,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0350687408932474,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0533819439085316,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0519284403197498,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0547848158725456,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0550775538243776,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0481450615193727,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0471869759201337,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0352749793986441,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0311765389761757,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0231899793645594,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0212653907285822,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0102261993511432,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0107655020749598,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0104047469486721,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00527365106993751,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00704087980280259,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00437244305562047,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0021696776656149,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0060005578624804,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00713336070265794,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00677686615178393,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00857883080289059,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00989847356981064,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0111601835704172,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0121575066762813,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0133462897614696,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0146413144569492,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0154294834299648,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0145526101889416,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0133844028674443,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0126764137357535,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0131446920696699,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0110963101132458,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0108810698488175,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00934892433738128,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00832858718303418,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00718549307113324,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00595033066524638,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00469358813802094,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00350476043569802,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00246573400268031,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.0022513842179289,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00100780893544426,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00058282147901342,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00031468907332657,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000158539741558923,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.44539880384507e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.25726573595115e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.3281498660201e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.09084304563486e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.96156117965896e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.17280402194711e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.95983337956647e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.0870330774031e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.32669763698874e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.24415067100389e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.3923990437369e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000156913038198903,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000309941284654922,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00056971285031756,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000975037077672339,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00155343519801681,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00230360927806748,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00317989194102695,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00408618295139122,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00488764744718072,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00544198424076705,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00564056516941186,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00544228387942555,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00488755104471039,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00408609487063133,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00317993749580867,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00230351086451924,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00155344553444896,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000975171435581549,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000569699242975732,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000309842505227371,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.00015693487951708,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.67851309853255e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.39840984220623e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000856534888999073,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000856534888999073,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000856534888999073,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000856534888999073,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000856534888999073,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000856534888999073,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000856534888999073,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000856534888999073,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000856534888999073,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0027512805376358,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0160154887091326,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0514221967042027,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0776726175525035,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0580413743174827,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0327662466234598,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0352901606838466,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0623891117118686,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.109837512563925,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.127018001292282,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.127809382383327,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0954693302692747,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0662710766981576,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0571034945692174,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0390994133471561,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.023947152776284,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00694660502877801,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00110122850631997,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000223251954025671,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000223251954025671,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000223251954025671,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000223251954025671,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000223251954025671,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000223251954025671,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.7155971118185e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000143177144404662,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000189831915135064,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000247566353889594,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000317944068402336,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000402531231863481,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000502788025463926,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000619854907500918,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000754553878684865,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000906812135840178,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00107555442441322,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00125845882029558,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00145146173560704,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00164901376495344,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00184401087724214,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00202829594153405,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00219329171105189,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00233060683724635,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00243341350649311,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00249653259028044,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0025176049080207,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00249735488317981,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00243890764273724,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00419850109966431,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00223278942941823,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00395100473083142,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00566078369337534,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00366880178026627,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00353158765614683,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00155268179879086,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00143505419258653,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0105809681910239,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0123384322070386,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.01225830040912,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0177415777862144,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0121362276098504,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.015795411093132,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0213185222321849,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0213044014460697,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0416558827977385,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0398152586622311,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0564851217158559,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0509559297481878,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0528269861063011,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0676441217856014,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.049146394244928,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0583884485427132,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0472613812407344,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0472186088511114,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0453093376645994,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0304342956756772,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0322009752809192,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0191592052963759,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0264680433359169,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0208269826809678,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0133409233207513,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0280657349667877,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.015046245202652,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0112882003241658,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00383986682890892,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0112030763719886,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00377276717979977,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00375073348675837,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00558489771716267,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00742378551825317,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00371557825960612,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.01575344390112e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00185764294591502,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0018566195708987,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00370737951478046,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00185917683429979,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.26815415385998e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.84658110743099e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0018769462213518,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00188809644325759,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.001902589430296,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00192078215017872,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00194277685681251,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000118136052556423,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000146819000449212,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000177573666566178,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00205927705570036,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000239456397338422,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000266971216313927,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000289690382308668,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000305899330125767,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00216464525719404,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000314458992316567,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000306092590813298,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000289992533717969,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000267364413833209,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000239907335242533,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000209506329170003,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00017805723184292,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000147279559597546,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000118553091186306,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.28833511432157e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.08187403281555e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,5.25460102959791e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.79514938109142e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.66708186471433e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.82432112278736e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.21452767375332e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.86858459602209e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.95993807182956e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.57853971105454e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.55149226193751e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000161374107156849,Bin,0.0,0.1
