location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.29431424724486e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00199999988343315,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.13875451999679e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.20797699518488e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.79096795201743e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.44147487040585e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00199999987720582,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.44147487040588e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.66586223540053e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.57382471280458e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.93101653309227e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.32918577740468e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.76356181517675e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.22772150946914e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.71412043546728e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,4.21500989657068e-10,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,4.72333940162214e-10,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,5.23380361145941e-10,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,5.74369990108098e-10,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200000049912184,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200000055051363,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,7.29286384084093e-10,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,7.83978519460896e-10,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00400000058953775,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00200000077834994,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,9.72806053594576e-10,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00200000092125779,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00400000087659533,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00800000071249991,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00800000080701331,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0120000006539534,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0200000002515014,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0140000007334932,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0120000009611504,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.020000000552874,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.018000000768077,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0419999993316336,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0220000006591902,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0300000002040021,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0240000006152611,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0439999993670248,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0499999989833698,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0459999992118097,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0379999996741758,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0499999988567318,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0339999997906671,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0499999986909201,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0399999992205997,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0459999987313377,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0339999993718285,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0299999995037624,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0279999995085235,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0239999996410813,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0279999992724671,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0279999991619236,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.023999999310838,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0199999994676649,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0119999998853207,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0179999994277415,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00999999986190944,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0119999996724579,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00799999986856804,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0159999993133915,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0079999997734955,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00599999985966996,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00599999982386327,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00200000004438623,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00599999976352845,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00199999999095521,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00399999984283678,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00399999982394948,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00399999980788453,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.69081706393221e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0019999999096182,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00199999990069574,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.9872277993325e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00199999988816151,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199999988400351,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.14504604068062e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.89225544577544e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00199999987704992,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.32296005273421e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00199999987600603,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00199999987600603,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00199999987600603,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.24168711332376e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.24168711332376e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00199999987600603,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.24168711332378e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00199999987600603,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00199999987600603,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.2416871133238e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00173134583089718,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00463147077891459,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00667185095614747,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00612893167531957,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00582398565025091,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00636173318910134,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00651454785108309,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00988211982845751,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0177965983599267,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.023998972350359,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0237941801313418,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.150684265786431,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00970443221237537,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0110268054185375,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.459593879642127,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00260428326424295,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0225500124938601,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.134938271890581,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0291337016856021,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0130179174272876,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00709500446359512,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000742543510190078,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00328058391155247,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00171835616106359,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00171835541067239,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000158569574790631,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000158569574790631,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000158569574790631,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000158569574790631,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000158569574790631,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000158569574790631,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000158569574790631,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000158569574790631,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0375872935217575,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000152132629610489,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00034207586184033,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000396697138081773,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000456348023750844,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000520981951539676,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000590527467297473,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000664929181159086,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000744155491054133,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000828265509980052,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000917424717090326,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00101191891462531,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00111218348447765,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00121878573733524,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00133243834696669,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00145394796895142,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.001584179177005,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00172398409634438,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00187411576026303,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00203518957673993,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00220755482251789,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00239125370438181,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0025859135968629,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00279073626316605,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00300448411819977,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00322542598613568,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00345142095582518,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00367993710471085,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00390815562679573,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00413303919283495,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00435146417265398,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00456029268538226,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00475654809880752,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00493744632960293,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00510047795605763,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00524354264402826,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00536493113639601,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.208235560427338,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0273750718680817,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0477027035779167,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0368103568751541,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0383723576357344,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.03211206449548,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0398672986576396,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0413619218890046,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0303580459947319,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0411722779727002,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0332516373791112,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0253150628591087,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0314022300250289,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.020319045008307,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0279422042836143,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0183983162208269,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0197651733914138,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0148867999114704,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0193626825449312,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0129171882640632,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0142692878198421,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0125019448860874,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00917632152332512,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00897305259274826,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00565416886467024,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0101392204773094,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00839106873217857,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.005089868830381,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0127146016988639,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00474947668284755,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00615152008292353,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00288301042715323,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00274311873445145,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00417223109967726,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00249105737890473,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000819165366245251,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00227602909804703,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00530169651369777,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00365681923440897,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00202045010321439,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00195202049663562,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000331541036667877,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00183792028040313,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00335111157089786,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0017510016098152,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000156618171553407,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000127208707175301,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00166222187610512,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.17709176669604e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00162447636885395,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00161049848686638,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.93911557251686e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00314988248826591,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.31040197896076e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.74416234579826e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.30397173512723e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.65382293103085e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.3260152558245e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00156680241517769,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00156680241517769,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00156680241517769,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.01657929593092e-06,Bin,12.3,12.4
