location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000419952369933872,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000483190131214047,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000551681143231319,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000625312107349611,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000703968371965357,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000787538898606098,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000875982343409801,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000969340098209672,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00106774992905608,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00117147593681076,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00128089526087695,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00139651401570127,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00151892587263767,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0016487863491659,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00178675882018613,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00193344859794343,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0020893793294246,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00372565273554259,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00243014148232652,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00261498221991031,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00280900791210544,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00448229264458408,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00322156499471407,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00785013092539,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.003658940509842,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00829544324792688,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00999182380955019,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00874625243208,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00602763735746476,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.010658705755974,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0138131415593894,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00813543558769809,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.012743789355975,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0173413125595364,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.016043453838703,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0147317081146492,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0178168350130055,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0150020709974138,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0180520283927043,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.019611476149233,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0167374979433334,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0226656539461185,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0256288103235711,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0226845068423326,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0197151132473946,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0123079725698655,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0195829539536744,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0268328595889453,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0164093016273456,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0162578421018005,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0160846309211891,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0232453224049958,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0171514335088583,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0154543588188089,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0240396600924308,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0223193246825148,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0205913049985675,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0144459279455412,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.018593284346123,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0197989586970047,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0121821524107583,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0104524677288281,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0175532550663984,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0187785625601943,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0141297905487607,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0139034310573311,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00780515847199654,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0223094081367653,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0147648210262911,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00870394457114895,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00706853133508574,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00985866200544605,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00972052278306487,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00812464514272066,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00654143916822493,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0108534468023464,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0063525247426791,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00627484220602923,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0106196180225945,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00467847022850106,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00757041852189218,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00311627185745881,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00308124579772876,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0104060108359415,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00302842348063878,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00153834945546127,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00299358564585512,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00592276129402147,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00738380966016275,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00443473780458094,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00442891759899808,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00589566929169199,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00295362232582839,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00736589373039457,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00295362232582839,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.001482865190973,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00295362232582839,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00295362232582839,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.001482865190973,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00295362232582839,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.001482865190973,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.2108056117605e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00295362232582839,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00295362232582839,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.001482865190973,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.001482865190973,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00295362232582839,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.2108056117605e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00295362232582839,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.2108056117605e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.2108056117605e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.2108056117605e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00589513659553918,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00295362232582839,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00295362232582839,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00295362232582839,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.2108056117605e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.001482865190973,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.2108056117605e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.2108056117605e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.2108056117605e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.001482865190973,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.2108056117605e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.001482865190973,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.2108056117605e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.001482865190973,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.2108056117605e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.001482865190973,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0176611936743823,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.69078713608115e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.69078713608115e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.69078713608115e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.69078713608115e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.69078713608115e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00278549776942993,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0015154912042926,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00251459912596316,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00553158584014356,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.012858727133857,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0292230102329269,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0834678838960118,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.125160792379195,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0985714522149458,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0304098554775591,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0126782899215447,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0279941646860945,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0994904061031053,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.163632868640182,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.119331132451918,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0493317578894242,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0265854608134476,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0197365826260647,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0240515183516725,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0198016299441756,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0144923834697302,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0169116528446943,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00234663656134974,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00285392972992452,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00277668530840324,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.80954103341192e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.80954103341192e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00549527520647236,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.28709585409477e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.57419170818954e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.57419170818954e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.57419170818954e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.71502050314605e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.78045126814177e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.7353421012776e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.85909213957575e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0100000293674389,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0300000360249852,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0580000344245423,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0900000218747889,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.17199994844565,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.135999968269824,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.189999888466722,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.113999930106732,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0799999442628753,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0379999814785133,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0279999976268344,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0160000155212318,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0200000128591793,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200002687521227,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00600001928345504,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.01631173627962e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00800000585609217,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000475636574,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.3537062113772e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.00284946614034e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.97477925291906e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.67921778664821e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.01607361156225e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.27348174095785e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.5963130325092e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.381901798789e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.26122437007169e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.40959277694341e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.71165234332665e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.28655062050613e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.83041860395155e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.83041860395156e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.83041860395158e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.65812894794238e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.31625789588476e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.31625789588476e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.31625789588476e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.31625789588476e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.31625789588476e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.31625789588477e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.31625789588477e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0179999858014858,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0319999964861182,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0600000497427417,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0780001121952292,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.112000051357208,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.169999915059837,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.135999895665544,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.117999907960258,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0939999473889207,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0679999768266293,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0260000017266017,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0239999897053828,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0140000129233644,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0160000356829777,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0100000296270192,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600000584370685,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00599999620350945,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,5.80486462272996e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00600001441012749,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.5642696790602e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.20204616890512e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.05239425253381e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00199999842962259,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00199999842392226,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.1232918711082e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.1232918711082e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00199999842392226,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.1232918711082e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.1232918711082e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.1232918711082e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.1232918711082e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.1232918711082e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.1232918711082e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.1232918711082e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.1232918711082e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.1232918711082e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.1232918711082e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.1232918711082e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.1232918711082e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.1232918711082e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.1232918711082e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.1232918711082e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.1232918711082e-10,Bin,5.0,5.1
