location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00259580370321676,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000692305740854983,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000719952741242425,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00073915780160412,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000749778072842754,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00269112438385674,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00268572884862751,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00461252698566099,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00653351222686868,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0084497939134702,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00648441693589868,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.012272679157205,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00836428727228084,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0277238064208274,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0199372135740842,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0451154356976182,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0256978021129339,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0198560184828273,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0295296228184305,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0275724697973925,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0333750686773072,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0411203020369092,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0275395527322123,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0469255048902261,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0430457341623662,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0333511382884541,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0372316596218423,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.037235615092085,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0353017259650497,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0333687553828356,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0256193405993397,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0295045247166065,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0333897703672047,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0256404711181489,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0159513405500506,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0198341513431532,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0159589963113444,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.021776723524448,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0120795042548318,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.019830714408228,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0198228407020532,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0217511719875293,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00816464298092291,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00814913256881881,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0178269522278178,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0119910104415362,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00421486547034518,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00613296781799711,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00417223664894179,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00414990364966302,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.013822224767059,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000225744321100081,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00214137198578057,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000179026674592767,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000156152699345648,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00207312729239796,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00205226938233905,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00397200169920988,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.6475782596936e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00200009746141615,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00198682097029938,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.66301111318274e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.74951527004459e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00195923402355134,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.4521035336157e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.02114089793811e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.02444066874929e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.72472900961984e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00194214346252362,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.06970803324813e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00194094468796363,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00194094468796363,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00194094468796363,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.00194094468796363,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.90930025537703e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.93132025281331e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.86264050562663e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.86264050562663e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.86264050562663e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.86264050562663e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.86580342442777e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.50037411010231e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.41343051288261e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,6.8692147671822e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000122492688247463,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00213330524367829,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000276132224327949,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00035693721096587,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000430753516010397,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00438305563200338,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0025392971284695,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000738622635897534,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00286446892674282,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00113742069235632,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0032653598424771,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00725547161841695,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00531651426637098,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00714223496029532,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00306734991163354,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0144670322031295,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00454353594482944,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0121100893856885,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0216754197417375,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0313141089632668,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0293998835643812,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0159318514635039,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0257974560858548,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0415133011286536,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0494620886901071,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0399041753908976,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0399545669588601,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0302134384280235,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0378421100259539,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.039607266278708,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0355558069305191,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0451243763477196,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0431372573902545,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0509287587275476,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0355088278027684,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.039486229254092,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0317830284187747,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0259394610356339,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0200178498453567,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0334395210490952,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0197092794488859,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.01376198623926,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0117328318195783,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0155577725899751,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0174698470986186,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00582556143509807,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00776422490661845,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00194711874349369,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00776422490661845,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00776422490661845,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00194711874349369,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00388615413120195,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0058251895189102,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00388615413120195,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.08335578544218e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00388615413120195,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00194711874349369,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.08335578544218e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.08335578544218e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00194711874349369,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00194711874349369,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00388615413120195,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.08335578544218e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00194711874349369,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00194711874349369,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.08335578544218e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00194711874349369,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.08335578544218e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.08335578544218e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00194711874349369,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.08335578544218e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00194711874349369,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00194711874349369,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00194711874349369,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00194711874349369,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00388615413120195,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00194711874349369,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00194711874349369,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00194711874349369,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.08335578544232e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.35019519866245e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.20040823629567e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.57904963050021e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.56408054281527e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.28714537347992e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000118577677965381,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000163571691994344,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000218372074885428,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000283336182164366,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0022977414139489,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000444589488053472,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000540621702443286,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0025844968674626,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000756169722813204,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000867891159858238,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00291303425514346,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.003005913854283,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00113919944826986,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00700233688465844,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.007019027540961,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00700631988029691,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0108449912379968,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0107835434193099,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0107057103005901,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0164345650211544,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0202198298821641,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0317623351678239,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0239210170545669,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0296645278024312,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0412410521742498,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0334461003109414,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0314882194432575,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0314881261536479,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.045076641035,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0354070142058557,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0354370615042136,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0277099823197653,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0335508838530054,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0432620000651472,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0335740093261227,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0335728673147283,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0238693277002016,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0510014319129683,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0160791786180867,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.033505886704639,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.035415064430114,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0334404849441941,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0217648252499234,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0159007488567084,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0100323608597135,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00610071843351707,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.011864543617818,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0195703969159218,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0117693001562392,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00979225443341285,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00200572428688485,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0116779470824409,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00584445030658087,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00777242772858332,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00970440877575068,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00194401405966515,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00581998223431183,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00388080237640137,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.73160098486394e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00388080237640137,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00194176698869312,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00194176698869312,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00581983776410962,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00194176698869312,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00194176698869312,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.73160098486394e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.73160098486394e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.73160098486394e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00388080237640137,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.73160098486394e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.73160098486394e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.73160098486394e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.73160098486394e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.73160098486394e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00388080237640137,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00194176698869312,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.73160098486399e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.73160098486399e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.73160098486399e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.73160098486399e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00194176698869312,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00194176698869312,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.73160098486399e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.73160098486399e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.73160098486399e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.73160098486399e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.73160098486399e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.73160098486399e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.73160098486399e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.73160098486399e-06,Bin,9.4,9.5
