location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,3.65603355719094e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.65603355719094e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.65603355719094e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.61136466323917e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.22272932647834e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.22272932647833e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.22272932647833e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.22272932647833e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.22272932647834e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.22272932647834e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.22272932647834e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.22272932647834e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.22272932647834e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.22272932647834e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.22272932647834e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.22272932647834e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.66797776582063e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.77184457222304e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.49932434944188e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.43833244425284e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000110357082483748,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000176295016996909,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000262945105909506,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000367394566734906,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000483913075011512,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000608392166884602,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000746407392982813,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000923991104230239,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00119731282484085,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00165597449106689,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00241446156857261,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00358675682464013,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.513259622695533,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0604269147984555,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0596730389625349,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0557695357860488,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.040321743816696,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0354723026471042,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0409426990224444,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0325016525548828,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0295226914872562,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0306471369781957,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0121001354139624,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0208480559516285,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0121509589587879,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00546433863194667,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00727331874910476,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0014737183795007,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00245879761828608,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00210394543275907,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000333450512056683,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000306910052780624,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000380177542893452,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000529171686839411,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00234098988852426,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000968615181675363,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00120480154905324,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00140870987338132,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00155065229745069,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00161182303859108,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00158944007909752,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00149638450822296,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00135606246897479,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00119515348648783,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0010364935203208,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000894553411905635,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00077459220620327,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000674446737373963,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000587722426823246,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000507460649465086,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00042881793013419,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000350391264849244,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000274045094443964,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000203526963498971,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00014269225324434,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.40527945143011e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.81040609123421e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.35685576527905e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.8112920706453e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.1211099401332e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.28214631526315e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.87294612676058e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.63435818317848e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.92052592680952e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.10630368248008e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.04838835804272e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.16295745271938e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.32949302082962e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.06115654516582e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.48177117803241e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.37640938040069e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.16683944924771e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.41562416157163e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.60210335329042e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.45337899903421e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,7.09515139874125e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000105214923750179,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000145238210009633,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000186632095881889,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000223238141280117,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000248556889569699,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000257626864006975,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000248570575249345,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000223233738198978,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00018662807288609,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000145240290676192,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000105210428814879,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,7.09519860910422e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.45399266336729e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.60204119599399e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.41517295803381e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.16783507485109e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.50707985883882e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.92240620003444e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000201535124624213,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000201535124624213,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000201535124624213,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000201535124624213,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000201535124624213,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000201535124624213,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000201535124624213,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000201535124624213,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000201535124624213,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000637256609469666,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0039960331677309,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0120282125959116,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.017360422355702,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0120741249944748,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00461475095891325,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00469023146098003,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0134259156924271,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0241309732427428,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0282804770303868,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0261067397437248,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0193565677844254,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.462958491185984,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.239015756000817,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0878837241724274,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0308279659771196,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0077199780248084,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00150752031177419,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.38831018713012e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00145162705920632,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.38831018713012e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.38831018713012e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.38831018713012e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.38831018713012e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,6.39566344527197e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.38800671233648e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.53422652626152e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.67984890262377e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.82277984195796e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.96106036086265e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.09296286456027e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.21701412214291e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.3320805316382e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.43742468548153e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.53269817292226e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.61801751681196e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.69395266456856e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.76157005792475e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.82246466280953e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.87875507574667e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.93305670983485e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.9884493897663e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.04836890790847e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.11649325841956e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.19654151596506e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.29202508220517e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00400000244890403,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00400000258363049,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,3.69752569580205e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,3.87652236441582e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,4.07640607919673e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,4.29441133383641e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,4.52640811119117e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,4.76702006491957e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00400000405275293,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00200000476916205,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00400000451622615,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0120000028080922,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0100000034662257,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0240000002637457,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0379999970240433,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0299999990074809,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0339999980768958,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0359999975812872,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0559999927360059,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0639999907209568,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0839999857966034,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0579999918440605,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0679999892479449,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0539999923688352,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0679999887699157,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0479999932906102,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0399999949296365,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0259999979984493,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0319999962805665,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0299999964794301,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0239999976415605,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0199999983344124,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0119999999960883,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0179999983217384,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.019999997619453,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00600000076108041,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00999999961177205,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00999999943496382,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00999999927279544,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00200000103828326,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.38036285663203e-09,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0119999983834819,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.13830431291616e-09,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.002000000551508,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0039999999717003,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,8.33637892907099e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,7.44089613732397e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00999999826713225,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.80604358223973e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.06601439280842e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.37923639699283e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00399999941769125,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.17267940434166e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00399999930851676,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.19690418446624e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.79527770184251e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.44874063156176e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.15410105430838e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.07320457386963e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.03887549105357e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00199999957534135,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.06702527360543e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.02829189836374e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.22349533440335e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.60996305305931e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.14949307720879e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.22741932791063e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.54609691798755e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.7477918051073e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.65143208091085e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.78722567743565e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.92227020293768e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.05599665800305e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.18813177611015e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.31872751815454e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.44815819426257e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.57710485652325e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.70651458411442e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.83754529325613e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,2.97149757531514e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,3.10971550724965e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,3.25350727736122e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,3.40401782347901e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,3.56217098634432e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,3.7285435964245e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,3.90330366269557e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200000360758516,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00200000379760387,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00600000303635875,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,4.67162748930072e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00400000391567494,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00200000459386938,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00200000478889343,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00200000497585375,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00400000467272627,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0020000053116517,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00800000401819967,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00800000413911828,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0120000032792607,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00400000526482683,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0160000024378055,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0299999991040122,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0479999947844588,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0319999985712353,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0399999965874512,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0359999974474434,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0399999963669484,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0339999976540783,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0639999903041312,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0479999939384947,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0499999932460603,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0499999930141141,Bin,4.3,4.4
