location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.11467563024854e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.06045048823464e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.12090097646929e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.12090097646929e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.12090097646929e-11,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.01516470265663e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.00018883408153e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.68815077587941e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,3.9014848059073e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,6.18343804825767e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,6.7516463781213e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,5.24330285302943e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,3.51195023269356e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,3.44646318602923e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,5.23310346963184e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00200000780866367,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00400001134270744,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0060000153657065,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0140000171268028,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0200000162561638,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0260000112267789,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0480000003133857,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0419999959712274,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0699999876118319,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0899999837992065,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0999999841880165,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0839999907020797,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0879999917184437,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0779999927681248,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0679999920947175,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0699999896411493,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0459999940239227,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0219999987558805,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0339999954494617,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00999999918372371,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0239999955108975,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00999999805064308,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00999999798889553,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00999999798889553,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00399999921697555,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00399999921697555,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00399999921697555,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00599999880761554,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00199999962633555,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00399999921697555,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.56955580450714e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.56955580450717e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.5695558045072e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.11758056689116e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.23516113378231e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.00194481380749e-11,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.69008615171797e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.23061145153676e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.9775995150438e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,5.42343998040465e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,7.7088534352037e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,8.66843194204836e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,7.61378642376891e-09,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,5.31449116762444e-09,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,3.89443185952034e-09,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,5.32850910476188e-09,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00400000928316347,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0100000143753419,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0260000153338813,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0420000117538738,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.052000005978957,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0759999968219163,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0779999936513779,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0819999917808724,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0839999907938701,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.111999983704941,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0899999860946215,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0699999883791903,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0539999911153293,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0579999909748886,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0319999970571754,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0379999955586049,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0179999984522989,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0279999952085535,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00399999946465025,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,6.31096771474865e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00599999881352439,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00599999881352439,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00999999799480438,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0019999996322444,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0039999992228844,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00599999881352439,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0019999996322444,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00599999881352439,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.1604410628738e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.16044106287384e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.16044106287388e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.72625695166033e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.45251390332066e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.45251390332066e-11,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.76416979563013e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.64010927134421e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,5.62401905006653e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,9.67836472132212e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,1.17472073642481e-08,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,9.05307755509534e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00200000270190436,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00399999976529958,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0179999993372612,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.014000011734404,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0320000238049876,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0620000232900781,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0760000100526714,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0859999953167464,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.103999990635792,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.101999991420733,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0759999900877914,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0939999816305286,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0459999906779414,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0579999882167935,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0579999882167935,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0579999882167935,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0339999931291136,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0199999959946336,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00999999804143367,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00999999804143367,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00999999804143367,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00999999804143367,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00199999967887369,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,8.82336954631662e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00199999967887369,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00399999926951368,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00199999967887369,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00399999926951368,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00199999967887369,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,8.82336954631662e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,8.82336954631662e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,8.82336954631662e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,8.82336954631662e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,8.82336954631662e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,8.82336954631662e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,8.82336954631662e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,8.82336954631662e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,8.82336954631662e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,8.82336954631662e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,8.82336954631662e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,8.82336954631662e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,8.82336954631662e-11,Bin,5.0,5.1
