location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.000255286478807588,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00194339822954095,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00191842448717883,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000180357363652752,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000159148026935955,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00185473310525434,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000122129046048094,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000106205820703951,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.19069501936992e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.91295686358165e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.77869866274805e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.77710096984915e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.89794493567778e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.13116067006906e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.46643758712121e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.89303869490241e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.4014007101395e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.9828181910306e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.62843255217825e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.33010338157075e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,9.73697329848824e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00283328930024916,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00383330893821333,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00498657037012403,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00643648614445786,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00811755644101374,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.25788322486986,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.126986186424651,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.439940913389006,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00889190576639293,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00911255208388407,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.031302714615838,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00926319243604112,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00983100193761013,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00779377807931066,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00915343660395663,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00975687207621021,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0107935282405725,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0090763523360665,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00520470235350209,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00315558502151202,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00331136381527609,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000733255195585862,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000277601225196192,Bin,10.0,11.0
HHS Region 6,Season onset,week,8.91504460565126e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.49422118849052e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.37147908631951e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.37147908631951e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.37147908631951e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.37147908631951e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.37147908631951e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.37147908631951e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.37147908631951e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.37147908631951e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0209308113506224,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.33303447788788e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.85597458717451e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.97493347493781e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,7.44995749729212e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,9.24212301534128e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.14031722732709e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.40010852979884e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.70972119194741e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.07774759599379e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.51146073584385e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.02110324992658e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.61513828715575e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.30522138512402e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.10082308266094e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.01459532662425e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.05669156367921e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.24023046640529e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.57547399006419e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.0001107496777896,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000127488164094086,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000146077413559071,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000166611067150187,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000189166915928884,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000213822774989874,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000240617838770112,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000269605048360886,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000300782084228112,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000334153448744745,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000369685890235403,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000407324872708906,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000447002399639285,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000488604079567936,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000532025685610545,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000577096953751566,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000623675952645695,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000671549391150593,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000720533825592007,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000770390384644485,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000820900368913776,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000871811776008053,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000922882756928923,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000973862685406968,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00102450142428022,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00107456496484063,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00778890991249621,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00283831597073999,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0078841410257854,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00792975346388319,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0113063729501056,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00634996698249575,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00972319988499988,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00809582659570715,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0131317699546956,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0148334085242924,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0132008211292344,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00823411451685461,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00993107890131388,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.01162679783198,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0166540199823532,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0100165096407446,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0100435210027931,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0167353085136806,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0200944781485544,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0184549979130869,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0201484743267287,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0118449112789499,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0202048862160194,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0169018634462078,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0285963494481009,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0152977997977426,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0186631005020825,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0236957281814128,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0203979664244026,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0171010491146482,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0204699074518991,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0221729610040031,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0288750674571984,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0289120391244399,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0172847697317769,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0273184302679088,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0256872365755809,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0173896693575124,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0224207212404881,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0157859245913408,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0174802827639656,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0158395206186544,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0158621866608163,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0108828333882114,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0142313928411903,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0142436049367235,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00925294270171998,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0259194779886716,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00425708649301045,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0142490105672835,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00590678141651038,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00922312145934052,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0042025235295391,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00584132415600208,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00414172977046474,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00910133820019132,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0107224823150648,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00733892648633498,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0122810065616114,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00721984673510224,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.005485958560969,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00541332612610703,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00200360633478657,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00192228953396932,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00350370084993057,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00341581429641891,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00665812720519073,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00656616117067847,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00813944251217879,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00471354292261593,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00462051351873895,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00952729567057298,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00943685334305738,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00101724549416265,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00426427360272201,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00418196186211891,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00077070681093771,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00569476877109368,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000625406958116252,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000559261695833908,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00216394417793887,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00377319830254924,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000388223693214369,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00200658193296585,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00196307133740868,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000257534289534589,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0247045708566205,Bin,13.0,100.0
HHS Region 6,Season peak week,week,5.80917782502097e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,5.80917782502097e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,5.80917782502097e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,5.80917782502097e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,8.96819983487751e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000765372462738177,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0031006210660159,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00494440356974726,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00325858474857518,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00873171822198618,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.03082037840168,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0560134489707202,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0642716400491339,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0799708140274911,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0724845639369832,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0857642355188085,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0748534548659901,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0933366709821983,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0864711215951519,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0862654814083699,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0778088658027212,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0553766872980163,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0371088623648031,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0233469626487656,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0199779147766605,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0161268034600692,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00623676166261686,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00466901943690763,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00466901943690763,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00159471272249992,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00159471272249992,Bin,18.0,19.0
HHS Region 6,Season peak week,week,5.75593652960695e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,5.75593652960695e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000162030743928992,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000527084452125048,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000821292754030313,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0239614367681323,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0201469500588453,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0428957842108965,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0713309721487277,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0865413474382976,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.119258867875596,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.108365494369559,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0995931598890435,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0850310325899585,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0835649370029322,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0397295925466643,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.039619399425061,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.039337003803916,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0274094025105161,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0210727061333584,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0185288791134235,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00843467250516099,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.008055271934102,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00591826270800785,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00581352288458914,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00770632065178609,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00203214857648559,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00408314986538437,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00810695451847305,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00447167452640076,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.000719603371028005,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00254244954591269,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.000439048490005992,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.000250056542628069,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0020562504100286,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.000154350491656825,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.000276896046736739,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.000475671848836202,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0025737164222206,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.000731064208342372,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.000637930180409576,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.000439247328082775,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.000238862994669982,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.000102811171510976,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,3.47263491750323e-05,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,9.37015154591968e-06,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,1.96064303933787e-06,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,3.32235588234099e-07,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.00191123582513292,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,4.56416953223889e-09,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,3.6645394241635e-10,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,2.42149071955292e-11,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,1.21091389542646e-12,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,4.96132767841611e-14,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,1.56961648712292e-15,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,3.89921440556304e-17,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,7.15989492504152e-19,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,1.61770291735972e-22,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,1.23538398977896e-23,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,8.28671293047699e-23,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,1.07254090418706e-21,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,8.67056419851598e-22,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,1.5425687200147e-22,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,2.15156007538152e-20,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,2.26003205047963e-20,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,2.75477365588436e-20,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,5.62653944161967e-20,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,5.47909408759215e-20,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,6.51988016128151e-20,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,3.46730716640078e-21,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,2.26820502760676e-20,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,2.13904199818505e-20,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,5.54782393089542e-20,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,1.31237639731762e-20,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,2.6765828555335e-20,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,3.14949190523842e-20,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,7.11084210993716e-20,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,9.13112892976688e-20,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,3.67648595251444e-20,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,4.83339365335423e-20,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,2.63048811380798e-20,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,4.51447805029112e-20,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,1.21633921123181e-20,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,4.72925338212158e-21,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,1.20729423274701e-20,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,1.42486575126027e-20,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,1.92601901981065e-20,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,1.94134972323547e-21,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,3.67445861117069e-21,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,9.12354107238343e-21,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,1.7711016838014e-20,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,1.4703360086316e-20,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,4.31140313994785e-21,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,2.21890944675139e-20,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,2.09259854424391e-20,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,2.01227287634389e-20,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,3.08066063800278e-20,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,2.45175776600028e-20,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,1.75995518046644e-19,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,7.45824126310177e-18,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,3.50042307855498e-16,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,1.17654467101316e-14,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,3.34571608524498e-13,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,7.16561350056808e-12,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,1.23443526184731e-10,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,1.6672966784534e-09,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,1.75992492753774e-08,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,1.48687674608217e-07,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,9.7333365412091e-07,Bin,10.7,10.8
HHS Region 7,1 wk ahead,percent,5.12424271346984e-06,Bin,10.8,10.9
HHS Region 7,1 wk ahead,percent,2.09472695693658e-05,Bin,10.9,11.0
HHS Region 7,1 wk ahead,percent,6.84488302191127e-05,Bin,11.0,11.1
HHS Region 7,1 wk ahead,percent,0.000175095707408938,Bin,11.1,11.2
HHS Region 7,1 wk ahead,percent,0.000355096083141337,Bin,11.2,11.3
HHS Region 7,1 wk ahead,percent,0.00056795626748648,Bin,11.3,11.4
HHS Region 7,1 wk ahead,percent,0.000716726284559451,Bin,11.4,11.5
HHS Region 7,1 wk ahead,percent,0.000715422015233702,Bin,11.5,11.6
HHS Region 7,1 wk ahead,percent,0.000563091984755474,Bin,11.6,11.7
HHS Region 7,1 wk ahead,percent,0.000350139834807469,Bin,11.7,11.8
HHS Region 7,1 wk ahead,percent,0.000172106908145703,Bin,11.8,11.9
HHS Region 7,1 wk ahead,percent,6.66702295405014e-05,Bin,11.9,12.0
HHS Region 7,1 wk ahead,percent,2.04287565269695e-05,Bin,12.0,12.1
HHS Region 7,1 wk ahead,percent,8.69707304734632e-06,Bin,12.1,12.2
HHS Region 7,1 wk ahead,percent,8.66287510685114e-06,Bin,12.2,12.3
HHS Region 7,1 wk ahead,percent,8.66287510685114e-06,Bin,12.3,12.4
HHS Region 7,1 wk ahead,percent,8.66287510685114e-06,Bin,12.4,12.5
HHS Region 7,1 wk ahead,percent,8.66287510685114e-06,Bin,12.5,12.6
HHS Region 7,1 wk ahead,percent,8.66287510685114e-06,Bin,12.6,12.7
HHS Region 7,1 wk ahead,percent,8.66287510685114e-06,Bin,12.7,12.8
HHS Region 7,1 wk ahead,percent,8.66287510685114e-06,Bin,12.8,12.9
HHS Region 7,1 wk ahead,percent,8.66287510685114e-06,Bin,12.9,13.0
