location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.18292866506946e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.0025316465823593,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00759493945985444,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.111392402590447,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.189873411373762,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.235443029372231,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.210126575318148,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.108860758470556,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0607594950794718,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0278481040634728,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00506329461808928,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0101265846276467,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0101265837672728,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00759493756793921,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00506329155851705,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00506329120580745,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,2.6393315909477e-10,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,3.58664309333979e-10,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00253164603425905,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,9.61729311551087e-10,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,1.2340501615352e-09,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,1.29632618846835e-09,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,1.11292742801538e-09,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,7.80667251971311e-10,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,4.47395730532898e-10,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,2.09478535800149e-10,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,8.01246875352539e-11,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,2.52384692407718e-11,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.48041409927313e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.48041409927314e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.48041409927316e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000306026663468236,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000592336882935137,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00098907917280565,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00139140866398715,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00165322252087848,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00175652107539698,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00191444924617086,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00244119199513725,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00348442034936604,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00485464477936035,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00609462295899324,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0067676161199451,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00675649791957996,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00628236129979093,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.745565045088954,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.1499587490558,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00413804724130653,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00336334441366116,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0357575938528624,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00228332824444851,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00205966064023973,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00185859882018128,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00152390357490411,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00107415040192815,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000644944208083296,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000335932925045607,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000155663229916992,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.90994539472632e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.23959674035548e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.83952237225801e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.75990821618273e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.75990821618273e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.75990821618273e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0058239507632929,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.16502954140916e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.33005908281832e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.39355604797543e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.09588340266782e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.33592678400442e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.39760578261264e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.04609214818287e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.92814315621594e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.09885896630422e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,5.61185403065971e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,7.51675588490843e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,9.85421986209661e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000126472735513755,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000159006510929266,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000195954249232877,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000236893632919205,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000281249163717701,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000328330508262879,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00037749526735673,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0004282715261673,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000480497116600393,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000534450849755848,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00059089021490435,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000651053056738124,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.916917965869523,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00262526012694256,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000870679063702537,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000962394522167685,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00106498899917728,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00117823504543117,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00130068785063764,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00142974364447346,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00156158228083196,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00169140267357701,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00181367829413502,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00192263410146905,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00201262883069303,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00207865675509469,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00211684671774618,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00212461614868914,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00210108990979045,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00204707372210806,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00196482719705315,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00185816662720083,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00173175595760217,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00159105648559158,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00144177691394565,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00128957683654254,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00113980478506299,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000997277768072136,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000866175334563482,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000749939803822527,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00065136720397764,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000572479508999658,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00051463882030653,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000478607787085943,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000464333236310989,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000471257892966547,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000497977738071218,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000542443340407761,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000601914047985736,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00067292922029638,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000751519561366019,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0008332762387856,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000913607268879899,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000987967704317695,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00105221625776439,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00110288129032279,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00113743779126468,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00115465929318585,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00115452931181515,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00113851179196076,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00110921923187553,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00107025355585872,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00102582913038677,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000980280739888765,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000937637333244198,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000901153105949192,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000873022703170647,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000854079629246715,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000843852352314859,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000840611278012636,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000841647814906715,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000843662975335183,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000843168730196978,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000836921696320192,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000822285573977923,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000797543963386962,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000761977014146604,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000715950833598497,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00066077644969413,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000598482503566049,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000531620181754758,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000462892440958557,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000394942378958523,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000330088063879944,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0002702055017301,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000216580775743095,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000169968555142216,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000130584308928679,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,9.8196165056873e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,7.22774017397784e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,5.20612978953736e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.66938351865921e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.53118433169448e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.70781501588797e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.12763561558597e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.2827366883688e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.2078309322908e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.13079107775545e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.43772736498795e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.43772736498795e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.22043517741457e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.48723547844087e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000207278807904638,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00045814732667336,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000810214968127797,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00115442138683259,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00135340290620112,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00138503283441045,Bin,49.0,50.0
