location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0791988285750779,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0503484999738733,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0397541501890378,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0692779649116875,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0388459311919864,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0290316795909808,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0156126923785199,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00660599716997439,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00440294966142105,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0044029478869393,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0110073697164186,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00220147394328373,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00220147394388327,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00220147610393276,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00220271754358042,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000110411144773057,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00164777486964802,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00443884779573264,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00226253850887781,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000211609624547419,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,3.36015733934166e-06,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.31077517678464e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000493930490418504,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00325602986705122,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00397375793688543,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00090798085737968,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.63490850063407e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.44222735309048e-07,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.44587190023321e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.76541436053214e-14,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,7.63507918570154e-19,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.66753358393381e-19,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.3111890624876e-19,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.9587741792393e-19,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.75537231613261e-19,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,9.41194542980071e-19,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.62287958325745e-19,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.80720579286221e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.27301002904938e-19,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.26637115377367e-19,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,9.0436047338738e-19,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.62705900898975e-19,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.28236514670825e-19,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.55079225014509e-19,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.19744694841792e-23,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.72338601244272e-21,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.63467013207227e-20,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.71951085966611e-21,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.89116411582173e-21,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.44606361830201e-20,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.49061073128341e-21,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.63524944087466e-20,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.3279379491797e-19,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.06461163076179e-18,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.13509965773087e-15,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.15624112103171e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.47590056661649e-08,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.75046554395022e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000595906755062792,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00348370039968844,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00378609994767397,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000769526359656119,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.34249798945774e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.88235307953384e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.88235307953384e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.88235307953384e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.8823530795339e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.88235307953395e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.91400014082666e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00667571857819746,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00675406087921613,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0135016783239836,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0225498159235187,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0361376444598035,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0454920670582481,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0770459848567594,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0801518622242188,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0679690679067558,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0888480109809606,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0700394931371386,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0796920227721089,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0781074697504292,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0520466621594848,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0367459403389273,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0366526906934636,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.023203053823425,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0316655999197107,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0378466925923615,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0219340932985566,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0125389751280231,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00965986851660621,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0177158145327292,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0059212477757842,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00294221106017094,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0022217798832769,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00820095752439222,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00329023159639911,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000704105403026944,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00263617832250806,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000264697567685075,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000176686399733926,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000156175669585085,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000193551568791941,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00028220937381918,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00041427337287951,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000575659558871326,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00294494368922125,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000888009756383835,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000979643795211717,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000997790362235728,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000938220877899056,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000814446852289985,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000652744744357959,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000483215921114357,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000331012487928572,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000211408539686181,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000129834666047758,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,8.53342193369492e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,7.52868441400078e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.88664445556023e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000157883916680614,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000254849842264308,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000388702201856762,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000550368519282401,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000720300492161341,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00087049920475159,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000971174724014186,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00100023446137766,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000950955233448296,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000834604907864405,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000676165079915149,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000505686542868477,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000349102073073777,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000222485701315139,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000130880207832544,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.10783101637028e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.56302905464897e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.651442917801e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.12906840661833e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.12906840661833e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.12906840661833e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.12906840661833e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.12906840661833e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.12906840661833e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.12906840661833e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.12906840661833e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.12906840661833e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.12906840661833e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.12906840661834e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.12906840661835e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.58006679593628e-09,Bin,40.0,41.0
HHS Region 10,Season onset,week,3.00628184314407e-09,Bin,41.0,42.0
HHS Region 10,Season onset,week,5.04691499156726e-09,Bin,42.0,43.0
HHS Region 10,Season onset,week,7.42304848418438e-09,Bin,43.0,44.0
HHS Region 10,Season onset,week,9.73265109693564e-09,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.19775576378806e-08,Bin,45.0,46.0
HHS Region 10,Season onset,week,1.48061686743418e-08,Bin,46.0,47.0
HHS Region 10,Season onset,week,1.89778655351964e-08,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0690537032887688,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0895140582808029,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.135549848292763,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.140664936874187,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.148337566297875,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.120204582921954,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0716112499324878,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0511508972261122,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0460358063084324,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0332480841849153,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0102301875606886,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00767264088131612,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00511509505548518,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00255754971808469,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00511509174349693,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00767263379538212,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00511508884115339,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.06740109786232e-10,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.91920748631355e-10,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00511508744321768,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.64902584472724e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00255754370384763,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.34451038449417e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.34451038449417e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.34451038449417e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0434782739029866,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.16644755869498e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.33289511738995e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.36709995995089e-11,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.28408706192671e-11,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.02924692217621e-11,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.52826287509414e-11,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.10204186379833e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.57698951504572e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.217999906641129,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,3.02197483617808e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00199999954624858,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00199999967216671,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00799999724715036,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00599999828129316,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00799999762265205,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0159999944108289,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0119999963701208,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0239999914783441,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0179999943283368,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0139999963340273,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0159999957796501,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0259999918107996,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0199999947367051,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0299999908304225,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0179999964151928,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0599999788781345,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.041999987165074,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0279999938088238,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0219999970920353,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0259999961487661,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0199999995479753,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0319999952459108,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0239999995226708,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0220000011803639,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0260000001792088,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0260000007735895,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0140000063634912,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0140000066201442,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0140000066788537,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0100000082514827,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0100000079110882,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0120000065340867,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0140000050050247,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0140000042157082,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0120000042017979,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0100000041415985,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00800000406985462,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0120000014422387,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,5.72900382281633e-09,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00200000407366424,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0060000016438131,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,3.60230605521019e-09,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0119999979379346,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00600000010866954,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00400000067252132,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00400000048770316,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00799999869228522,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00400000043250096,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00200000140750846,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00400000074819603,Bin,5.9,6.0
