location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,7.08471747561807e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.08471747561807e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.08471747561807e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.08471747561807e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.08471747561813e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.08471747561819e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.2339934865159e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.65063117256673e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.04075057218764e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.81628844513334e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0020000007152138,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.02686139807864e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400000111377751,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200000142506298,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00600000148020642,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200000181059701,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00600000178813049,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0120000016418717,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0140000016039674,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0340000008226063,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0360000006971036,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0599999996793623,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0499999999451793,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0919999981620334,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0899999980578574,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0779999983195334,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0879999977142608,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0839999976496986,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0759999977505907,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0379999990372453,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0379999988804542,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0419999986029266,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0259999991345997,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0259999990744104,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0199999992693075,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.013999999479921,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00999999962305923,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00799999969456622,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00799999969171465,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00799999969047045,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999984512737,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00399999984493836,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00199999992245752,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00399999984487242,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999992250036,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.33222397383269e-13,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,6.41928255324966e-13,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00399999984648941,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00199999992637689,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199999993126311,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.84283404320501e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.57883550075286e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.47953220293069e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.09355599740489e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.72035253772052e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.5231088168919e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.44947812585169e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.39618928856919e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.22288608499881e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.78445703199172e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.97187142711625e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.74740852346488e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.15646125357832e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.31252792544044e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.36222226228718e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.443534555158e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.65555480800862e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.04560119818035e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0019999999839737,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.37840091467193e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.72840109132047e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.43183687863365e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.74455344361211e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.74455344361211e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.74455344361211e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.74455344361211e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.74455344361211e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.74455344361211e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.74455344361211e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.74455344361211e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.74455344361211e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.74455344361211e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.74455344361211e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.74455344361211e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.74455344361211e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.74455344361211e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.74455344361217e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.74455344361223e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00022325485600355,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000596422496665857,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000851316341614287,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000743479410245337,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000627583922569755,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000663127216441977,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000794892028021942,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00143249146538063,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00259607779442047,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00361144758270195,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00419270050409657,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.960459713580966,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00242736574796253,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000869649041239683,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000278745011693382,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000705760232225296,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00234543358909423,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00460432788756972,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00520207491715401,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00331288482943191,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0011585423310142,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000217397913797122,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.72442501755926e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.6531156577756e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.65311224319018e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.65311224319018e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.65311224319018e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.65311224319018e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.65311224319018e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.65311224319018e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.65311224319018e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.65311224319018e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.65311224319018e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00157275579104939,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.31443323820616e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.44984695931355e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.63515003925774e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,9.92883753636086e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000113300417012862,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000128375860582524,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000144509632804155,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000161705933003729,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000179993795905262,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000199431554248036,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000220110623217139,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000242162547819812,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000265754906768345,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000291094529163909,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000318414813043778,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000347966353136839,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000379998590733321,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000414736681245658,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000452370550039467,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000493019702412187,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000536720332108464,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000583393801450291,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000632840585057481,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000684733121031012,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000738597148209406,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000793830920324503,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000849707437935802,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000905400926248655,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000960004630386199,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00101256948394336,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00106212543592674,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00110773788560487,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00114852106034926,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00118366926136896,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00121250649792883,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00123448929318432,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00124923945726887,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0012565175405326,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0012562544665325,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0012485583389964,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00123368148948576,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00121199585818455,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00118398821250442,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00115025452743449,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00111146403855689,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00106831794331466,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00102155406969406,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000971914345994435,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.940238836537278,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000866920423548676,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00463907710420735,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000758783914068282,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00453117851431908,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00256524330828785,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000600621794184691,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00246382329990368,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00241592398828015,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00237023589053069,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000413860134658398,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000373068588755894,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000334869834037947,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000299297343190767,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00217942461180815,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000235997899527812,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000208179969032663,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000182817132249578,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000159809737923992,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000139045514021655,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000120399545973949,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000103744641089046,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,8.89447431124271e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,7.58635864021485e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,6.43621042387984e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,5.43041881753102e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,4.55613980642979e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,3.80043575048248e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,3.15109644712732e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.59646639611792e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.12577465288902e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.72910068250833e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.39689184623533e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.12057473501755e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.92482910587448e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,7.05563223107334e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.53597730732944e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.30962315139943e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.32809851916838e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.54933093213544e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.93648023174997e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.45852379507518e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.08898102835149e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.0590833590796e-07,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.91092246323666e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.45087702686002e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.25783919226625e-07,Bin,12.1,12.2
