location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00199999972624134,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.56388647621351e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.56388647621352e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.56388647621353e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.09180337881841e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00400000260361958,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00200000438606379,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00800000500384879,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0200000045963512,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0580000002892667,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0799999982527978,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0979999966877398,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.101999996710125,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.131999992117491,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0779999986830591,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0959999941494471,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0819999941628237,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0579999960475884,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0339999985365396,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0299999986238525,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0160000004218668,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0219999993803168,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0219999991288935,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0100000005108498,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0139999995627629,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00600000048126514,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00800000017767143,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.006000000639246,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00600000083673555,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,1.74729555638021e-09,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00200000126284917,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0020000008874069,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,7.57411677591208e-10,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00399999983438562,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.9091911398106e-10,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,7.47332666605796e-11,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.47826877999443e-11,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,7.0691894018862e-12,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.29677329736906e-12,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.33024957616366e-12,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.1865142864281e-11,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.93685182273411e-11,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.1113564016618e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.65671791494501e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,5.37776086238497e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,9.21941114641266e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.33840394689399e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.64549526866143e-09,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.71317297612806e-09,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.51061337953673e-09,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.12798612062012e-09,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,7.13311425469591e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.81962569969723e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.73234266531555e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.65238630521357e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.38014393176746e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.95345773212389e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.9534577321239e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.95345773212392e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.0010128667100144,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00169267627314094,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00248115999859505,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00323126702943889,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00383710021748014,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00435306276013069,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00502423057832448,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00616618294738581,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00794681494869166,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0102137389091302,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0125015264001454,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.01423563581209,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0150032324281708,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.014710016418485,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.618406560143028,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.126283480119141,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0704643838040665,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00824634751445825,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0444706447674658,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00590528460969005,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00521618846443538,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00457320933624801,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00380052723116269,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00288394307980685,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00195137627784828,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00116171780762488,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000604180463041296,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000273470297763126,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000107505294415182,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.4134620790536e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.05309792185034e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.05309792185034e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.05309792185034e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00307594180013522,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.85457782244709e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.70915564489417e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.85153763297858e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.36687616127232e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.09341811343869e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.1339240629834e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.58809428071251e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.56597514425397e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,9.19101525106481e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000125831789551475,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00016853193908615,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000220911203097752,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000283465753079281,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00035626643042351,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000438830283662469,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000530119053074635,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000628702696715895,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000732835281152173,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000840802482748191,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000951184955096378,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00106317720698862,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00117687011582654,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00129338843046451,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00141491885707661,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.764975096554689,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00985970890196346,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00838183091227668,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0101922165380899,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00548445090608365,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00733715504987914,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00430537243069089,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00619373586686255,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0113611246039055,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00508621601928054,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00534102291376074,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00557522287910064,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00414248298937341,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00430140022249525,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0060427748905063,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00445530450883381,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.004439374601576,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00599445537035425,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00421883763978948,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00402289109679762,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00378016124413852,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00350120095831131,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00319768302936233,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00288173213845478,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00256535206071887,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00225978098895708,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00197517075321131,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00172022869592215,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0015022820835908,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00132691494522004,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00119812400029082,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00111841206210805,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00108826628354401,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00274161042004589,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00117125181817191,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00127690380025552,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00141755125046837,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00158517618078094,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00177051475115822,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00196323551831364,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00215255350968616,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00232778028789552,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00247916984845399,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00259854865917754,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00267997062646967,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0027205475933703,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00272024144744106,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00268250177330153,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00261348412148396,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00252167519412732,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00241700466590785,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00230968592443169,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00220921176222834,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00212324953971202,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00205697016191272,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00201233748646759,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00198824051405046,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00198060406503668,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00198304629861391,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00198779431354089,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00198662979913153,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00197191086658863,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00193742600519639,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00187913112409042,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00179533014963009,Bin,8.8,8.9
