location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0272254341103167,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0256368115445802,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0207865512770191,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0354015000670834,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0240265498497386,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0272459232395389,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0272022620752254,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0320125259079635,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.025443147465917,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0285984993696754,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0284922398809793,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0299953786547289,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0217453785283932,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0118604330449951,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0149523882162466,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0245292934313222,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0146186747867313,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0176898300923063,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0191339918819102,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0157060248900096,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0106542567654062,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0153438256565205,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0184124226921945,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0117443865373052,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00832787833596737,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0130340211390648,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.014499999973418,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0094797668100672,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.009337594907249,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0092038114460398,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00583201440845801,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00896271567847529,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0104791265274655,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00713452223867445,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00704570298008866,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00371895006970609,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00364748784368417,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00520756936606499,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00352862786522311,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00185689841723892,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00506196986924647,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0050263694654102,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00337287701079147,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000100902200185156,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.99922607717049e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.28279431298396e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00491902971613891,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00490782047982606,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00327552302521699,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00164512210018583,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.62738507684247e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.20614716143843e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.1614376598051e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00325553750990367,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00163215659769998,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.77568549629793e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00163215659769998,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.77568549629793e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.77568549629793e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00487891842210736,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00325553750990367,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00163215659769998,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00325553750990367,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00487891842210736,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00163215659769998,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00163215659769998,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.77568549629793e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00163215659769998,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.77568549629793e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.77568549629793e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00163215659769998,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00163215659769998,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00163215659769998,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.77568549629793e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.77568549629793e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.77568549629793e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.77568549629793e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00163215659769998,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00163215659769998,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.77568549629793e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.77568549629793e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.77568549629793e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.77568549629793e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.77568549629793e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.77568549629793e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.77568549629793e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.77568549629793e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.77568549629793e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.77568549629793e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00650229933431104,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.87979922182778e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.87979922182778e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.87979922182778e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.87979922182778e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.87979922182778e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.87979922182778e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000113908385498377,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00232331018037898,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00451509482492091,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00780741950371856,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0357647256143562,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0570636695354103,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0862917901207952,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0939319071791837,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.032327253098056,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0149175155221559,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0290391749533644,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0989524798476314,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.154869933384213,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.142458851076408,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0650255018096508,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0242325714139324,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0286321985519841,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0313309957366324,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.039712236902416,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.026055785205018,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0129276682044582,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00224260769767384,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0045479163544545,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00152597097701706,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00152597097701706,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00152597097701706,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.47840133275701e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.07775917253022e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.15551834506044e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.15551834506043e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.15551834506043e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.15551834506043e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.67463704458179e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.22025053508972e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000234072406703222,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000560720983796099,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00114125424416609,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00200818750231411,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00484933512820361,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0079584792608812,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0318994617351107,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0426058669676818,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0535092009423627,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0827085049194626,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.119104700441424,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.138385192532621,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.132465524761914,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.11778120720917,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0765479642382111,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0466813127357417,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0398807213813438,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0232005314213537,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0200496854146432,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00793262370205605,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0106699855738574,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00794925556107824,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00348520175686773,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000945685755969601,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00383597198544498,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00186478641309648,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.93937171220675e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.28608638695855e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00170947600494805,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.99073695130643e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.85560917293427e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.1873245637733e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.37125614327401e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.89756413870431e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000144953339110133,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000355553509483642,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000722714722766285,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00121728222937665,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00169916867704941,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0019656849062592,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0018844953145845,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00149725052386199,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00269255969588657,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000537936918648195,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000243241758880917,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.12709168124804e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.90669168388327e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.08984490306194e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.56945829695945e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.60411542817752e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000122765802831241,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000272672754649946,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000501955957890441,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000765788881474522,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000968198363276595,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00101440311084472,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000880807312161484,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000633833949976615,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000377965378211524,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000186777597733964,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.64931239005378e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.59559058116939e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.16686417728122e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.15840439161888e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.15840439161888e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.15840439161888e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.15840439161888e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.15840439161888e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.15840439161888e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.15840439161888e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.15840439161888e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.15840439161888e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.15840439161888e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.15840439161889e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.1584043916189e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.04903267930907e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.09806535861814e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.09806535861814e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.09806535861814e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.09806535861814e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.0470878933381e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.02071089630724e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000238886010472777,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000555891550815092,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00114798432452537,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00383096766214441,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00696582219541408,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0122258337398128,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0177172752832654,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0282192110823357,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0723405437680596,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0780891480478626,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.10170033015105,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0972751936780908,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0788497207572018,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.10318496711971,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0562453350134854,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0797270659184139,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0658930949245547,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0639311657984788,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0207320528659328,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0250242887171713,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0188978753354593,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0127553048386672,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0084440982177978,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00775669872951315,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00729937625951283,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00191696250264679,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00520167788679336,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.92380878527839e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00172299981145379,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00173730194563383,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00178922923708214,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00190732684901699,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000417914840662153,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000743113511726563,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.002834431184195,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00316737627086637,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0033214174679782,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00152345097314098,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00122674272695458,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000843069588235964,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000494484182054732,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000247528867299135,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000105747760360171,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.85503181979888e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.84809752808424e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.8351039161849e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.83510391618491e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.83510391618493e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.83510391618493e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.83510391618493e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.83510391618493e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.83510391618493e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.83510391618493e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.83510391618493e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.83510391618493e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.83510391618493e-05,Bin,8.9,9.0
