location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.12149922510914e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.12149922510914e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.12149922510914e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00199456977588497,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.12149922510914e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00199456977588497,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.12149922510914e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.12149922510914e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.12149922510914e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.12149922510914e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.12149922510914e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.12149922510914e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.12149922510914e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.12149922510914e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00598308502780989,Bin,13.0,100.0
HHS Region 1,Season peak week,week,2.47585178684763e-06,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.47585178684763e-06,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.0016159528954458,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.0016159528954458,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00645638402642264,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.47585178684763e-06,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.0016159528954458,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.47585178684763e-06,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00322944296257065,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00162407042849321,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00328329610223309,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0275824284738199,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0534590614258119,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0453349018215454,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0258985145224839,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0162414586203046,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0437801853905719,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.089063081421214,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.193969879571328,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.219753562539134,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.111590927331344,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0421490246080081,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0275933321445186,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.021105053773316,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0258862092419206,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.012930161216744,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00968473257173268,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00806826182396143,Bin,15.0,16.0
HHS Region 1,Season peak week,week,8.71942879998512e-07,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00484130307385684,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00161434898653895,Bin,18.0,19.0
HHS Region 1,Season peak week,week,8.71942879998512e-07,Bin,19.0,20.0
HHS Region 1,Season peak week,week,8.71942879998512e-07,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,3.27358166331568e-11,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00999999680286658,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00599999898579143,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00800000118368065,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0659999885664272,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.113999984210102,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.185999972787931,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.193999977234006,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.135999994977756,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.109999995425607,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0480000059078384,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.043999999118323,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0340000010698968,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.016000011945284,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00800001875410146,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00600001675572203,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00200001048097303,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00400000310753131,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,1.19944518911812e-09,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,2.16078024615604e-10,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00599999799214105,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,2.10191441539689e-12,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,1.12876575520199e-13,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00199999932203042,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,9.5855965399635e-17,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,1.51673534027662e-18,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.58070777694313e-20,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.07385999497318e-22,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,2.93315523642442e-25,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,1.47303807297002e-24,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,1.85530864208564e-23,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,2.91718708232731e-21,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,2.94066988450993e-19,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.95444674237711e-17,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,8.53681344610852e-16,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,2.47400812703059e-14,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,4.75911954860192e-13,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,6.06211000966767e-12,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,5.11862791799726e-11,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.87347342887356e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.07229020615279e-09,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.66124762500613e-09,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,4.39634655723505e-09,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,4.83493208958141e-09,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.54033110946254e-09,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.72566873541991e-09,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,5.59629230847127e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.21861840901621e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.61941159568688e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.61941159568693e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.61941159568697e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.23114977750707e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00400000065207843,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00400000216213757,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0279999962584976,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0399999952006636,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0919999812385194,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.113999977748864,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.141999971980058,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.15399997078376,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.139999977088012,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0739999995600869,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0779999970592242,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0440000066660477,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.026000010594843,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0240000092185028,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0080000128384936,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00400001256919539,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00200001165113354,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0100000072790694,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,8.97223880491811e-09,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00600000532608663,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00400000460761815,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,4.85197836998938e-09,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,4.01593679798866e-09,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00200000272659862,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.97387776386663e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,2.70613502136767e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,2.59136395963177e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,2.59427321027728e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,2.63950942534042e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.63026343819322e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.48876452852339e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.19104644719133e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.77397470587683e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.31274423112395e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,8.85055723716114e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.42777950303034e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.02536086185551e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.53204218884208e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,7.04734487501126e-11,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.16677611789455e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.71063625951193e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.71063625951195e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.71063625951197e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.95644836799612e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00599999943806523,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,2.85868026420289e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0299999947611505,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0439999930091214,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0699999884678238,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0859999887008817,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0979999910165777,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.109999992607376,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.115999993889318,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0820000053320643,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0860000003468625,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0899999926368822,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0559999967460705,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0180000030875355,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0179999988057411,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0199999965275599,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0159999986450316,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0100000030107066,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0100000057316148,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00800000825509047,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00800000853205506,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00600000815986584,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,8.57784216904637e-09,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200000626707032,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,5.37308587301569e-09,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00400000243659996,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,2.31724016614158e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.18010215357062e-09,Bin,2.8,2.9
