location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,3.88350068969322e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.88350068969322e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.88350068969322e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.88350068969322e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0018282128426,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.01746389500248e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.01746389500248e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.01746389500248e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.01746389500248e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.01746389500248e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.01746389500248e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.01746389500248e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.01746389500248e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.01746389500248e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000189393728081875,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00236631247804242,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.271237681066092,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0174421737854135,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.07482422141617,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0940665758517146,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0733219409481744,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.095104078384133,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0966084124897481,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0831067043742248,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0584520829162668,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0354077844086985,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0293791696266127,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0307186051240169,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0169237747190673,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00617916988047038,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00616687923965557,Bin,13.0,14.0
HHS Region 4,Season peak week,week,7.56293501386989e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00159844182251792,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00312125429489713,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00159844182251792,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00159844182251792,Bin,18.0,19.0
HHS Region 4,Season peak week,week,7.56293501386989e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.56293501386989e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000150436492412995,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000429150952526907,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000663468968371885,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000991851169334514,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00143437140210464,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00200797539379189,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00272286522951619,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00357909663028997,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00456437301371931,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00565355863176685,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00811571045221489,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0158234571420605,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.028728335632623,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0428663017118664,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0647285547008195,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0655553227444321,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0662268242879832,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0837157122499524,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0958223923082379,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0738217820450293,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0621262748685468,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0542139179969537,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0435626156859275,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0393234323375195,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0362845165353507,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.027931659908118,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0208143635832297,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.017566208687645,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0169021454141905,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0136152057546448,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0103283987448885,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0148820783092509,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00768530208267704,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00701873435821448,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00635043629156699,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00568306591387433,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00502563059485573,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0043930682696482,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00380388024322061,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.003276574008003,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00282535200120937,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00245726634079311,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00217074066562601,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00195613871412055,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00179759729052206,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00167653374184518,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00157504678098628,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00147878378609683,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00137876077675177,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00127195432396594,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00116053653093376,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00105026388788284,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00094838476148293,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000861499381194795,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000793897157901924,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000746606284735011,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000717176389567535,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000700280710641772,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000688911107485159,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000675792159283472,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000654741998649667,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000621738192323568,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000575425435495234,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000517026972031514,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000449830892022433,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000378319745512579,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000307230919251224,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000240746496922838,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000181948562673753,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000132595063456027,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.31499920167228e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.30790643360865e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.11701148271772e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.59010040178444e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.57034996067061e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.17611224623888e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.75782083248288e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.757121729093e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.757121729093e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.757121729093e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.75712172909306e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.75712172909312e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.46982077564158e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.93964155128316e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.93964155128315e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.36394696117252e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00024774252219395,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000740699880680668,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00181711367112911,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00366460172834248,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00609159040618419,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00837898887220184,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00960580695352782,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0106334899948751,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0106340263666818,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0251859780906493,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0373830164654462,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0404138148968222,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0710639096174418,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0786099755541916,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0840357228092679,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0909273354398409,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0886437015567668,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0795630549370264,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0613106203155033,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0549208384922583,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0369944619058851,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.035013937939486,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0233061702112991,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0292006948516564,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0199156645398937,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0194870226854174,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0137717366966767,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0114408023409069,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00541461984433825,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00909728412152433,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0107815694351867,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00388021081384456,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00263612120966929,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00290349113375338,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0030885671438758,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00168730077186649,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00131811369603111,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00214947689010897,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00174724089016819,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000188590351246068,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.58338072978778e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.26057460000294e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.99920458169638e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.9992045816964e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.99920458169642e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.16138645469056e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.32277290938112e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.32277290938111e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000128745787852233,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000369355617329952,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000917595328751915,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00195134885547698,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00355528155253826,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00555835368142771,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00747218921927485,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0099736029513976,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0113458184154152,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00906302766303847,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0141189078240171,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.011547297189046,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.017592983923372,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0312999735541639,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0489244049301023,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0665519472422954,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0656483320790452,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0626651741889485,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0739129273366221,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0674054882953674,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0934789334891951,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0718638673512738,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0739275835234126,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.055314144315919,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0507733159732532,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.028947074010794,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0262962218408832,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0225545691121765,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0111961846349854,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0101469735509793,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0137664076112933,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00605455303784896,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00374910563831764,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00404136510071906,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00286021956204356,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00405723017436989,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0024528946302837,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00208240105714995,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00306032619967694,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000220816026100971,Bin,4.2,4.3
