location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00600000238892374,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00200000299720574,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,3.15122286018599e-09,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00600000077643384,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00400000124041481,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200000176934119,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00400000095109228,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200000145713238,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.91280482489958e-09,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00599999960918783,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00200000066718195,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.04557273787232e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,7.699035338387e-10,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,5.3634844170941e-10,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.53194259359552e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.19733629544774e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.29123223261748e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00399999871572075,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.75844439246636e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0019999993406993,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,8.94197910296981e-12,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,4.53072556496813e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.37047942286098e-12,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,4.86378983943648e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.77271527277564e-12,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.03584098635496e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.07205963802016e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.71175891666966e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.37955087858351e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.32966339036512e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.71421021436243e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.59100672957689e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.94559339792936e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.06603768835773e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.35030133852775e-09,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.61477709630916e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.82310233484989e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.94320994313096e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.95545526122281e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.85780053530341e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.66633429142788e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.4110443094764e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.12808008659596e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,8.51445159747977e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.06720965020164e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.08154851357249e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.59234967266463e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.55453140274331e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.80032441974468e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.70302968482651e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.50893848025637e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.21719883600516e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.21719883600516e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.21719883600516e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.21719883600516e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.21719883600516e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.21719883600518e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.2171988360052e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.98525704785246e-09,Bin,40.0,41.0
HHS Region 10,Season onset,week,8.94298368332342e-09,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.4413123822444e-08,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.11434899748012e-08,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.139999859946914,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.10599991009863,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.145999873055588,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.115999922830251,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.143999903591888,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0939999765893905,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0859999938600077,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0540000334206501,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0340000526451082,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0260000540706352,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0080000665870897,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0180000451903925,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00600004995832416,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00600003962359996,Bin,5.0,6.0
HHS Region 10,Season onset,week,3.64201262465182e-08,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00200002451204132,Bin,7.0,8.0
HHS Region 10,Season onset,week,1.9198791713275e-08,Bin,8.0,9.0
HHS Region 10,Season onset,week,1.32838306759054e-08,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00400000393329417,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00200000292122946,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00200000052183093,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.45652047250003e-09,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.56963626635143e-10,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.82481896209499e-10,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.2469063145102e-10,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.6275907613573e-11,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.29896438477565e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.29896438477565e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.29896438477565e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00600006547963043,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.29139355299907e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.58278710599814e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.67929944601052e-11,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.26664551670951e-11,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.4190634185929e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.12414544100329e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.10941379386075e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.44940230629117e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,6.2278250402605e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,8.52631314431943e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.14208507823454e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,1.49746403744777e-09,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,1.92256445415943e-09,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00200000000490963,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00599999574261404,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00799999395839123,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0099999922322715,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00999999297120608,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0139999889293238,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0119999921751496,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0119999930596761,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00799999883870858,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00799999987973982,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0179999889714882,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.017999990285958,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0259999821327835,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0239999862637304,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0219999906246786,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0379999734870905,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0219999951676485,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0459999687159375,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0279999930164242,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0439999762438509,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0399999834530673,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0399999855555114,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0299999993311931,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0280000029550729,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0260000060071586,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0100000253432585,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0180000150955617,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0220000090887841,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0180000122147964,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0220000052514226,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0279999955475169,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0319999880428664,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0180000021601152,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0120000066236087,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.025999987040859,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0100000038290408,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0179999918733676,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0199999874210166,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00999999773969962,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0179999866394055,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0199999830913934,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00799999675022302,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0139999889902371,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0139999887635956,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0119999912266518,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00999999394158091,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00200000411996134,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00999999517402476,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00799999843877666,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0139999921412538,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00200000760649475,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00999999891737855,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00200000946669487,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00400000782564851,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00200001084876638,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00200001126439,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00400000905777069,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00200001146999511,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00400000886363262,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00600000609762407,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0020000104565676,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,1.2336104458807e-08,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,1.17883636679753e-08,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,1.12755560809279e-08,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,1.08368153572497e-08,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,1.0498533373969e-08,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,1.02707335246706e-08,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,1.01477454457967e-08,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0040000052812497,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00200000770747469,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,1.01454681117692e-08,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00200000772576446,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00200000765064076,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00400000506087398,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,9.5908639892926e-09,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,9.16315368324346e-09,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00200000619590579,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0020000055324063,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,7.19705063945285e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,6.39299786751737e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,5.56651250178296e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,4.74937911149288e-09,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,3.96947362214877e-09,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,3.24935594177441e-09,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,2.60449186278187e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,2.04395665902405e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,1.57034145272046e-09,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,1.18085786686062e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,8.69171809217099e-10,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.26063076324011e-10,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00199999802750156,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00199999789062743,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.0537327455568e-10,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.0019999977218437,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.7578541440534e-11,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.26267647225729e-11,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00199999764794021,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.170032204289e-11,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.72816533553391e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.72816533553391e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.66894543616852e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.99874409543338e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.49051337097395e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00178891210654653,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0035778229138398,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0125223599619353,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0107334553871115,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0143112682342707,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0268336138665899,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0304114301909323,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0429337869718459,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0715563117169648,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.067978522752762,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0733452649295501,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0912343446923066,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.084078721380869,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.073345276808176,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0751341730734496,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.064400718880811,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0554561695801093,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.050089436461775,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0304114565699702,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0375670803452972,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.016100198969431,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0268336346811614,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0107334696631023,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0107334633651647,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00536673697454744,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0107334505236186,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00178891243247013,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.56247646043077e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.34572214108893e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.06914442821779e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.06914442821778e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.06914442821778e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00199999946959633,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.72087224134148e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0120000009461514,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0160000032462177,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0140000045143107,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0339999993048106,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0679999980482215,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.110000002859096,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.152000001201771,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.135999999595033,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.137999977020704,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.101999972680527,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0519999850745248,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0679999816771271,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0240000063637611,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0140000159308713,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.024000011192338,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00600001009909173,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00400000261086033,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0099999968464908,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0019999999312143,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00400000152417765,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400000558148324,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,8.10136923952858e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,4.49077033964032e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.21760451470825e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00199999938398073,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,9.78441415786624e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00199999930625352,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,9.78441415786624e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,9.78441415786624e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,9.78441415786624e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,9.78441415786624e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,9.78441415786624e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,9.78441415786624e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,9.78441415786624e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,9.78441415786624e-11,Bin,4.0,4.1
