location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0739999878457021,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0679999893519581,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0639999903519987,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0679999894366106,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0739999880174692,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0639999903277251,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.057999991667496,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0659999896891482,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.039999995682752,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0339999969604543,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.035999996353154,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0239999990445133,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0180000003449909,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0180000002668064,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.012000001641543,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0160000007148087,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00400000360183529,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00200000418694845,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00600000340177822,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0120000021722284,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00800000330065065,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00400000441454157,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,5.49194126526105e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,5.57220217038363e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00200000510952099,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00200000503360828,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00600000393026839,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00800000321325536,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00200000430263292,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00200000392209565,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.97082161890319e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00200000305870515,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.08697666528929e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.66400307055577e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00600000086553396,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.93594070619396e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.65171055522267e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.42771518662738e-09,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.26383735791965e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.15639111405968e-09,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.09857229387891e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.08097343420622e-09,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.09271157450491e-09,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00200000065185509,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.15744639176948e-09,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.18837878373301e-09,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.20607978895241e-09,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.20421292548102e-09,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.1791205025854e-09,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.1299015495618e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.05828555885813e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,9.67981842804328e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.64215950910795e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.52869919468621e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.39842731778971e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.30424461738807e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.28890517634813e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.38215745368314e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.60132479022506e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.95116503202677e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.42727172748257e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.01825581512904e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.08368702668242e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.80658915424943e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.18017798113892e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.05222905357754e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.38438405877982e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.32147139722087e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.32147139722088e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.32147139722089e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,9.50963430979082e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,2.10708466675078e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00200000192126606,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00400000174498742,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00200000251442383,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0120000004636452,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00400000264131654,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0179999996395554,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0519999919250974,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0459999936009728,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0559999914995081,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0419999950231675,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.067999989124751,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0699999888500777,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0919999838546359,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0719999887144674,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.057999992144678,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0559999927343052,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0459999951846518,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0439999957332971,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0339999981407163,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.027999999584612,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0200000014745543,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0260000000483924,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0260000000079495,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0200000013538003,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0160000022064127,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,5.85927890689738e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0120000029111567,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0140000022990322,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00600000402640017,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00600000386507815,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0060000036991651,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,4.94210670663596e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00400000383451506,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0160000008479704,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,4.44655091041398e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00400000334526718,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00400000318551713,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,3.96581754562495e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0020000033334121,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.6374707110875e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00200000299555872,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.28723892438331e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.10123696440508e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.90775568743242e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0020000022372679,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.50173833050559e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00400000135212744,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.08221083668987e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.87349505705966e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00200000119897172,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.47196539078958e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.28436334022165e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.10853625307512e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,9.46162821926918e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.98440237902904e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.66001377187778e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.49049886322787e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,4.47278153418232e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.600140013957e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.86253446860756e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.24839099259379e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.74431610716157e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.33652827525058e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.01121143938271e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.55541493677542e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.57413624369299e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.06049108328984e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.91984954446278e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.07299835838852e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.45955853468216e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.28140965848072e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.28140965848072e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.28140965848072e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.28140965848072e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00199999954261758,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.28140965848072e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.28140965848072e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.28140965848072e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.28140965848073e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.28140965848075e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.08677356354248e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.37848099100362e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,2.65968796633786e-09,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,2.94733025573344e-09,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00400000229721603,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0140000002352148,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0160000000487961,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0259999979726507,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0459999935331808,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0479999933101019,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0499999930691197,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0879999843447408,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0699999887645919,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.069999988930466,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0699999890737202,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0499999938963277,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0579999921138207,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0359999973624529,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0579999922455789,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0299999988631108,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0439999955867157,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0419999960527287,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0180000016722749,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0220000006909475,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0200000011026092,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0180000014971707,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0140000023454438,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0220000003568649,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00600000399597566,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,5.27075164305402e-09,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00600000371262306,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00800000308505404,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00800000292003133,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00600000321992317,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00200000398716023,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00200000381354073,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00200000364165881,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00800000206278958,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00200000331012793,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.62297110853459e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00400000253142358,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00200000285637336,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.1863934222731e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00200000257983705,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.91593978624892e-09,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.7824257282369e-09,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.64786032426355e-09,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00200000204062894,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.37026299893969e-09,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.22558949040032e-09,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.07674504614154e-09,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.92422982846928e-09,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00200000129884705,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.61261814970185e-09,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.45671471714576e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00200000083307382,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.15427639104158e-09,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.01165075285987e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.7709558553765e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.52020577622848e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.37495842366893e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.3418046506524e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.42382735096331e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.62036415497378e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.92724429571616e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.0019999997636318,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.84519127727752e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.43834415525642e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.10732251721801e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.4202120488626e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.32358862811627e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.69004531732146e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.43551748203769e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.48486242246584e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.89992818705322e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.85926564902274e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.85926564902274e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.85926564902274e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.85926564902274e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.85926564902274e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.85926564902276e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.85926564902278e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.85926564902278e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.85926564902278e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.85926564902278e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.85926564902278e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.85926564902278e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.85926564902278e-11,Bin,8.7,8.8
