location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,5.10948376144973e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.10948376144973e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.10948376144973e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.10948376144973e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.10948376144973e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.10948376144973e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.10948376144973e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.10948376144973e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.10948376144973e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.10948376144973e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.10948376144973e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.10948376144973e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.10948376144973e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.10948376144973e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.10948376144973e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.10948376144973e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.10948376144973e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00123493071298202,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00207815179824404,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00308296945758583,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00409568472998961,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00501205713777312,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00590346936204771,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00703332278364073,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00870661569802129,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0110308429656706,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0137555237814097,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0163219459421509,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.018112038877642,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0187351760553652,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.01816210537134,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0845228686170886,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.174997135722365,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0662784107276638,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.116566279601168,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0854565381462251,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0563349066414737,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0429827006459004,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0282120198063923,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0257221853627541,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0154287944836391,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0174983272334975,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00585580943342381,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00372215718386907,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00800079342724884,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000113088242573602,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00467414643703088,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.26201014196064e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.26201014196064e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.26201014196064e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.130241143309565,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.20732459958708e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.24146491991742e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.2596695517291e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.74772444058154e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.67662054928654e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.00686627950953e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.86587824480963e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.39428615549923e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000117498539375843,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000160859387933699,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000215442317001843,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00028240327740256,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000362387484188079,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0959041057655522,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0452064987183893,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0422444900083443,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0362130737488587,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0378866322072218,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0534211741677652,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0458673444342875,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0413958789765609,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0292308948454756,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0309272266091103,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0280142392566656,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0266542908164914,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.034549751831136,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0224550898566653,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0211640271899928,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0260600778828514,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0202084301035766,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0174608501266468,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0239684857366862,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0181682782717209,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0169818016979803,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0280916445267251,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0176133131665103,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0086238511011154,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0118859815375712,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0135335182704764,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00894065859497066,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00888111642322163,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0133566978463329,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0131362097852561,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00669021740899795,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00634710948546676,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00442414414555244,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00555532475046433,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00513768258901889,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00934398348532818,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00279273141753947,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00243013581524045,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00210803926038376,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00337400534340803,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00315498910252761,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00453407438360363,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00289517884111414,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00439634943963716,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0028782203724427,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00141595206170394,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00154333985252861,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00171319386272644,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00191574186494526,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00213974009952038,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00237267603802325,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00260150228303243,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00281329555336357,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00299627543539544,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00314056370649848,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00477846831483067,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00328801898970937,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00328765093758614,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00324204029520767,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00315862693788238,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00304766801620538,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00292116455314788,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00279146040742273,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00267002850168435,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00256613554274696,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00248603103907221,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00243208849225919,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00240296516349958,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00239373583761682,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0023966874939743,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00240242589162125,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00240101847262191,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00238322933600647,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00234155131967261,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0022710967808083,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0021698158638546,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00203875110093955,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0018816357926672,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00170424672446519,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00151384868900374,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00131813866166976,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00112464316280262,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000939963153977768,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00076944077481319,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000616738293004361,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000484004714652843,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00037185361214773,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000279624703572893,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00020581808897322,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000148250443214177,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000104489852338539,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.20783411478943e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.86319671749326e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.21107015293156e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.07384177020062e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.48298885181122e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.46105088053172e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.09418967732335e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.09418967732335e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.32308852954911e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00021321176325468,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000590255284638792,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00130459392719197,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0023068724627406,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00328578174080554,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00384800547889898,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00392579541518097,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00396317658852256,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00458973637117192,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0061252852345217,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00843825579900696,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0111524761154155,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0957018288220858,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0161298244018307,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0745420731899906,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0779640075195721,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0947028206724959,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0901941656900954,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0807700872575016,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.070249853042277,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0648095551196779,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0735481093667165,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0441835789944226,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0421861659066512,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0397988779038743,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0226394377710703,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0251366567472471,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0184071226030432,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00797828759541893,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0111689865358368,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.14290151472934e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.62900628369628e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.92450099900537e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.25519806736994e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.62211729563792e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.02585653408739e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.46652432740226e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.94405328280981e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.4578866250009e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200000037447447,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,5.59054675045262e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,6.20673825965408e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,6.85390440104379e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000062676446,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000069702305,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,8.95879864841542e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,9.70532110054007e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0140000001631645,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0120000003668338,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0120000004448588,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0140000003965781,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140000004736956,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0239999999179347,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0479999984758563,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0379999991760622,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0439999988615583,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0379999992985165,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0519999984660288,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0479999987615073,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0339999996790359,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0739999971782357,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0899999961816707,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0619999979512571,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0379999994571466,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0559999983009616,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0499999986488137,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0439999989864472,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0479999986835035,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0260000000132557,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0279999998209578,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0120000007588276,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00600000106089647,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00600000098097265,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0100000006465701,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0140000003113713,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0100000004814083,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00600000065268652,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00200000082599726,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00400000062326449,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00200000067614408,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00600000035378396,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00400000041379643,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00200000047757775,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00200000041890676,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.90201073113194e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.38912533673632e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.91178848697046e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.46890131716749e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.05929980477779e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.68207702237752e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.33630423180965e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.02104023590574e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.73536603276751e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.47837276995091e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.24896813497794e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.04594918963045e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.67961126797684e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.13416069870291e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.80648572010579e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.67839023384682e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.73031187571995e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.94279849852975e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.29657686256808e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.7726650573678e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.35290207720249e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.02090710849583e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.61644168193709e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.61698421495637e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.09365365721635e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.97725186591722e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.70209857308421e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.70209857308424e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.01294508404898e-11,Bin,0.0,0.1
