location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,2.71547093780783e-10,Bin,12.2,12.3
Alaska,3 wk ahead,percent,2.71547093780783e-10,Bin,12.3,12.4
Alaska,3 wk ahead,percent,2.71547093780783e-10,Bin,12.4,12.5
Alaska,3 wk ahead,percent,2.71547093780783e-10,Bin,12.5,12.6
Alaska,3 wk ahead,percent,2.71547093780783e-10,Bin,12.6,12.7
Alaska,3 wk ahead,percent,2.71547093780783e-10,Bin,12.7,12.8
Alaska,3 wk ahead,percent,2.71547093780783e-10,Bin,12.8,12.9
Alaska,3 wk ahead,percent,2.71547093780783e-10,Bin,12.9,13.0
Alaska,3 wk ahead,percent,2.71547093780783e-10,Bin,13.0,100.0
Alaska,4 wk ahead,percent,7.75303242360574e-11,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00399999808944159,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.019999989653755,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0419999786997193,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.085999956739328,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0959999564935052,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0719999784777475,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0719999894549961,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.125999971041559,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0800000085194977,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0620000250831051,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0700000191167225,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0380000283883082,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0200000251552887,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0400000000442231,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0479999848216359,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0099999998763656,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0179999918836731,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.00599999728737672,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0159999910564454,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.00799999547793151,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0159999908787184,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.00399999777756886,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.00399999794941163,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00399999846466577,Bin,2.4,2.5
Alaska,4 wk ahead,percent,2.01651301327157e-09,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.00400000227387082,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00400000639658966,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0120000070624073,Bin,2.8,2.9
Alaska,4 wk ahead,percent,1.87932254241421e-08,Bin,2.9,3.0
Alaska,4 wk ahead,percent,2.13641692443282e-08,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.00200001930676093,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00800001191079384,Bin,3.2,3.3
Alaska,4 wk ahead,percent,1.11874290860393e-08,Bin,3.3,3.4
Alaska,4 wk ahead,percent,6.39333073798253e-09,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00200000193363921,Bin,3.5,3.6
Alaska,4 wk ahead,percent,1.24658360826094e-09,Bin,3.6,3.7
Alaska,4 wk ahead,percent,4.26231697513486e-10,Bin,3.7,3.8
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00199999910002539,Bin,3.9,4.0
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,4.0,4.1
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00199999910002539,Bin,4.2,4.3
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,4.3,4.4
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,4.4,4.5
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,4.5,4.6
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,4.6,4.7
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00199999910002539,Bin,4.8,4.9
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,4.9,5.0
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,5.0,5.1
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,5.1,5.2
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,5.2,5.3
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,5.3,5.4
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,5.4,5.5
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,5.5,5.6
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,5.6,5.7
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,5.7,5.8
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,5.8,5.9
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,5.9,6.0
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,6.0,6.1
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,6.1,6.2
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,6.2,6.3
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,6.3,6.4
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,6.4,6.5
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,6.5,6.6
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,6.6,6.7
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,6.7,6.8
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,6.8,6.9
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,6.9,7.0
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,7.0,7.1
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,7.1,7.2
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,7.2,7.3
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,7.3,7.4
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,7.4,7.5
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,7.5,7.6
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,7.6,7.7
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,7.7,7.8
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,7.8,7.9
Alaska,4 wk ahead,percent,2.43109541399971e-10,Bin,7.9,8.0
Alaska,4 wk ahead,percent,2.43109541399973e-10,Bin,8.0,8.1
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,8.1,8.2
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,8.2,8.3
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,8.3,8.4
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,8.4,8.5
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,8.5,8.6
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,8.6,8.7
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,8.7,8.8
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,8.8,8.9
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,8.9,9.0
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,9.0,9.1
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,9.1,9.2
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,9.2,9.3
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,9.3,9.4
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,9.4,9.5
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,9.5,9.6
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,9.6,9.7
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,9.7,9.8
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,9.8,9.9
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,9.9,10.0
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,10.0,10.1
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,10.1,10.2
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,10.2,10.3
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,10.3,10.4
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,10.4,10.5
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,10.5,10.6
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,10.6,10.7
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,10.7,10.8
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,10.8,10.9
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,10.9,11.0
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,11.0,11.1
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,11.1,11.2
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,11.2,11.3
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,11.3,11.4
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,11.4,11.5
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,11.5,11.6
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,11.6,11.7
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,11.7,11.8
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,11.8,11.9
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,11.9,12.0
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,12.0,12.1
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,12.1,12.2
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,12.2,12.3
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,12.3,12.4
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,12.4,12.5
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,12.5,12.6
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,12.6,12.7
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,12.7,12.8
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,12.8,12.9
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,12.9,13.0
Alaska,4 wk ahead,percent,2.43109541399975e-10,Bin,13.0,100.0
Alaska,Season peak percentage,percent,6.07617135312324e-11,Bin,0.0,0.1
Alaska,Season peak percentage,percent,1.21523427062465e-10,Bin,0.1,0.2
Alaska,Season peak percentage,percent,1.21523427062465e-10,Bin,0.2,0.3
Alaska,Season peak percentage,percent,1.21523427062465e-10,Bin,0.3,0.4
Alaska,Season peak percentage,percent,1.21523427062465e-10,Bin,0.4,0.5
Alaska,Season peak percentage,percent,1.21523427062465e-10,Bin,0.5,0.6
Alaska,Season peak percentage,percent,1.28085784409425e-10,Bin,0.6,0.7
Alaska,Season peak percentage,percent,1.98703220937442e-10,Bin,0.7,0.8
Alaska,Season peak percentage,percent,3.22361875955461e-10,Bin,0.8,0.9
Alaska,Season peak percentage,percent,5.06960961841265e-10,Bin,0.9,1.0
Alaska,Season peak percentage,percent,7.72717617193958e-10,Bin,1.0,1.1
Alaska,Season peak percentage,percent,1.14155151161957e-09,Bin,1.1,1.2
Alaska,Season peak percentage,percent,1.6347197590356e-09,Bin,1.2,1.3
Alaska,Season peak percentage,percent,2.26891481021898e-09,Bin,1.3,1.4
Alaska,Season peak percentage,percent,3.05232362504305e-09,Bin,1.4,1.5
Alaska,Season peak percentage,percent,3.9802006373721e-09,Bin,1.5,1.6
Alaska,Season peak percentage,percent,5.03070227988447e-09,Bin,1.6,1.7
Alaska,Season peak percentage,percent,6.16332895243016e-09,Bin,1.7,1.8
Alaska,Season peak percentage,percent,7.31957950260545e-09,Bin,1.8,1.9
Alaska,Season peak percentage,percent,8.42694271435824e-09,Bin,1.9,2.0
Alaska,Season peak percentage,percent,9.40638753984654e-09,Bin,2.0,2.1
Alaska,Season peak percentage,percent,1.01821244883553e-08,Bin,2.1,2.2
Alaska,Season peak percentage,percent,1.06926749881765e-08,Bin,2.2,2.3
Alaska,Season peak percentage,percent,1.09007509318076e-08,Bin,2.3,2.4
Alaska,Season peak percentage,percent,1.08009097925785e-08,Bin,2.4,2.5
Alaska,Season peak percentage,percent,1.04222209234714e-08,Bin,2.5,2.6
Alaska,Season peak percentage,percent,9.82745100662283e-09,Bin,2.6,2.7
Alaska,Season peak percentage,percent,9.10604831952479e-09,Bin,2.7,2.8
Alaska,Season peak percentage,percent,8.36472167043732e-09,Bin,2.8,2.9
Alaska,Season peak percentage,percent,7.71535865711751e-09,Bin,2.9,3.0
Alaska,Season peak percentage,percent,7.26255930158194e-09,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.813999541857521,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.013999999262854,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.0199999963716381,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0140000006947386,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.017999999612271,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.0100000056233648,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.0100000072015719,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.0180000042415628,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.00600001264388779,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0140000094581621,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.00600001519335269,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.0160000103772761,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.004000017857557,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00200001935090496,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.00400001830560327,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00200001931629889,Bin,4.6,4.7
Alaska,Season peak percentage,percent,2.01157667403036e-08,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00400001728702747,Bin,4.8,4.9
Alaska,Season peak percentage,percent,1.88371272931483e-08,Bin,4.9,5.0
Alaska,Season peak percentage,percent,1.79098296884876e-08,Bin,5.0,5.1
Alaska,Season peak percentage,percent,1.67966736974977e-08,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00200001436796414,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00400001179218968,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00400001025114228,Bin,5.4,5.5
Alaska,Season peak percentage,percent,1.09373157806573e-08,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00200000819101001,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00200000664049143,Bin,5.7,5.8
Alaska,Season peak percentage,percent,6.33585772660935e-09,Bin,5.8,5.9
Alaska,Season peak percentage,percent,5.03024724933843e-09,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00200000274961076,Bin,6.0,6.1
Alaska,Season peak percentage,percent,2.93443878332424e-09,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00200000101071365,Bin,6.2,6.3
Alaska,Season peak percentage,percent,1.53864010203746e-09,Bin,6.3,6.4
Alaska,Season peak percentage,percent,1.06937534469195e-09,Bin,6.4,6.5
Alaska,Season peak percentage,percent,7.22830986053214e-10,Bin,6.5,6.6
Alaska,Season peak percentage,percent,4.75104576472202e-10,Bin,6.6,6.7
Alaska,Season peak percentage,percent,3.03539041208181e-10,Bin,6.7,6.8
Alaska,Season peak percentage,percent,1.88449331701518e-10,Bin,6.8,6.9
Alaska,Season peak percentage,percent,1.13688596734002e-10,Bin,6.9,7.0
Alaska,Season peak percentage,percent,7.20416190340085e-11,Bin,7.0,7.1
Alaska,Season peak percentage,percent,6.82155324517664e-11,Bin,7.1,7.2
Alaska,Season peak percentage,percent,6.82155324517664e-11,Bin,7.2,7.3
Alaska,Season peak percentage,percent,6.82155324517664e-11,Bin,7.3,7.4
Alaska,Season peak percentage,percent,6.82155324517664e-11,Bin,7.4,7.5
Alaska,Season peak percentage,percent,6.82155324517664e-11,Bin,7.5,7.6
Alaska,Season peak percentage,percent,6.82155324517664e-11,Bin,7.6,7.7
Alaska,Season peak percentage,percent,6.82155324517664e-11,Bin,7.7,7.8
Alaska,Season peak percentage,percent,6.82155324517664e-11,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00199999892513138,Bin,7.9,8.0
Alaska,Season peak percentage,percent,6.82155324517670e-11,Bin,8.0,8.1
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00199999892513138,Bin,8.2,8.3
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,8.3,8.4
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,8.4,8.5
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00199999892513138,Bin,8.6,8.7
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,8.7,8.8
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,8.8,8.9
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,8.9,9.0
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,9.0,9.1
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,9.1,9.2
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,9.2,9.3
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,9.3,9.4
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,9.4,9.5
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,9.5,9.6
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,9.6,9.7
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,9.7,9.8
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,9.8,9.9
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,9.9,10.0
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,10.0,10.1
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,10.1,10.2
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,10.2,10.3
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,10.3,10.4
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,10.4,10.5
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,10.5,10.6
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,10.6,10.7
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,10.7,10.8
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,10.8,10.9
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,10.9,11.0
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,11.0,11.1
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,11.1,11.2
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,11.2,11.3
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,11.3,11.4
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,11.4,11.5
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,11.5,11.6
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,11.6,11.7
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,11.7,11.8
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,11.8,11.9
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,11.9,12.0
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,12.0,12.1
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,12.1,12.2
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,12.2,12.3
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,12.3,12.4
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,12.4,12.5
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,12.5,12.6
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,12.6,12.7
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,12.7,12.8
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,12.8,12.9
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,12.9,13.0
Alaska,Season peak percentage,percent,6.82155324517676e-11,Bin,13.0,100.0
Alaska,Season peak week,week,4.10815264118871e-10,Bin,40.0,41.0
Alaska,Season peak week,week,4.10815264118871e-10,Bin,41.0,42.0
Alaska,Season peak week,week,4.10815264118871e-10,Bin,42.0,43.0
Alaska,Season peak week,week,5.49196166730069e-10,Bin,43.0,44.0
Alaska,Season peak week,week,1.30138671646788e-09,Bin,44.0,45.0
Alaska,Season peak week,week,2.84100180327078e-09,Bin,45.0,46.0
Alaska,Season peak week,week,0.805940139019435,Bin,46.0,47.0
Alaska,Season peak week,week,9.90785476747287e-09,Bin,47.0,48.0
Alaska,Season peak week,week,1.58287849603224e-08,Bin,48.0,49.0
Alaska,Season peak week,week,2.27917645824395e-08,Bin,49.0,50.0
Alaska,Season peak week,week,2.95852858866442e-08,Bin,50.0,51.0
Alaska,Season peak week,week,3.46430942481869e-08,Bin,51.0,52.0
Alaska,Season peak week,week,3.6650478714996e-08,Bin,52.0,53.0
Alaska,Season peak week,week,3.51716601930814e-08,Bin,53.0,54.0
Alaska,Season peak week,week,3.09179883365913e-08,Bin,1.0,2.0
Alaska,Season peak week,week,2.54720184298095e-08,Bin,2.0,3.0
Alaska,Season peak week,week,2.06117920498258e-08,Bin,3.0,4.0
Alaska,Season peak week,week,1.76030139611037e-08,Bin,4.0,5.0
Alaska,Season peak week,week,1.68039770039745e-08,Bin,5.0,6.0
Alaska,Season peak week,week,1.77210508860188e-08,Bin,6.0,7.0
Alaska,Season peak week,week,1.94195458314373e-08,Bin,7.0,8.0
Alaska,Season peak week,week,2.1046721050355e-08,Bin,8.0,9.0
Alaska,Season peak week,week,2.21925208462317e-08,Bin,9.0,10.0
Alaska,Season peak week,week,0.0198019917916261,Bin,10.0,11.0
Alaska,Season peak week,week,0.00990100787288463,Bin,11.0,12.0
Alaska,Season peak week,week,0.0257425833407339,Bin,12.0,13.0
Alaska,Season peak week,week,0.0198019925733999,Bin,13.0,14.0
Alaska,Season peak week,week,0.0336633697305486,Bin,14.0,15.0
Alaska,Season peak week,week,0.0297029736251706,Bin,15.0,16.0
Alaska,Season peak week,week,0.0257425763727669,Bin,16.0,17.0
Alaska,Season peak week,week,0.00396040652533845,Bin,17.0,18.0
Alaska,Season peak week,week,0.00990099321368828,Bin,18.0,19.0
Alaska,Season peak week,week,0.0118811867926009,Bin,19.0,20.0
Alaska,Season peak week,week,0.0039603968502249,Bin,20.0,21.0
Arizona,1 wk ahead,percent,3.15938968928711e-12,Bin,0.0,0.1
Arizona,1 wk ahead,percent,6.31877937857422e-12,Bin,0.1,0.2
Arizona,1 wk ahead,percent,6.31877937857421e-12,Bin,0.2,0.3
Arizona,1 wk ahead,percent,6.31877937857421e-12,Bin,0.3,0.4
Arizona,1 wk ahead,percent,6.31877937857421e-12,Bin,0.4,0.5
Arizona,1 wk ahead,percent,6.31877937857422e-12,Bin,0.5,0.6
Arizona,1 wk ahead,percent,6.31877937857422e-12,Bin,0.6,0.7
Arizona,1 wk ahead,percent,6.31877937857422e-12,Bin,0.7,0.8
Arizona,1 wk ahead,percent,6.31877937857422e-12,Bin,0.8,0.9
Arizona,1 wk ahead,percent,6.31877937857422e-12,Bin,0.9,1.0
Arizona,1 wk ahead,percent,6.31877937857422e-12,Bin,1.0,1.1
Arizona,1 wk ahead,percent,6.31877937857422e-12,Bin,1.1,1.2
Arizona,1 wk ahead,percent,6.31877937857422e-12,Bin,1.2,1.3
Arizona,1 wk ahead,percent,6.31877937857422e-12,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.00199999999644595,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.00999999998426475,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.00600000023052671,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.00200000065442215,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0360000005329802,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0360000002928493,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0400000004088153,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.104000000301921,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.131999999745999,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.129999999418401,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.125999999385822,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0859999995831887,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0639999996917898,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.117999999425223,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0479999997707724,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0299999998596278,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0159999999287376,Bin,3.0,3.1
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,3.1,3.2
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.00999999995835606,Bin,3.3,3.4
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,3.4,3.5
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,3.5,3.6
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,3.6,3.7
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,3.7,3.8
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,3.8,3.9
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,3.9,4.0
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.00399999998797453,Bin,4.1,4.2
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,4.2,4.3
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,4.3,4.4
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,4.4,4.5
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,4.5,4.6
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,4.6,4.7
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,4.7,4.8
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,4.8,4.9
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,4.9,5.0
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,5.0,5.1
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,5.1,5.2
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,5.2,5.3
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,5.3,5.4
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,5.4,5.5
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,5.5,5.6
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,5.6,5.7
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,5.7,5.8
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,5.8,5.9
Arizona,1 wk ahead,percent,7.72018628142631e-12,Bin,5.9,6.0
