location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,2.6,2.7
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,2.7,2.8
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,2.8,2.9
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,2.9,3.0
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,3.0,3.1
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,3.1,3.2
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,1.16875702544195e-09,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,1.16875702544196e-09,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,1.16875702544198e-09,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,8.85548687785669e-10,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,0.00399999598594179,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,0.0199999728453195,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,0.005999993093364,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.0279999637537577,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,0.0319999788389794,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.0679999898485974,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.0820000629770593,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.128000034378128,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.121999979731093,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.127999882591074,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.0799999130682205,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.0579999549122227,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.0619999795313259,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.0480000319620723,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0300000797837149,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0320000633366916,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.0140000421056581,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.0140000009830498,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.00799999265599199,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.00399999546553411,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.00599999257270208,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.00599999257270208,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.00399999546527987,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.00199999835785766,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.00599999257270208,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.00199999835785766,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.00399999546527987,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.00199999835785766,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,1.25043545658067e-09,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,1.25043545658068e-09,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,1.25043545658069e-09,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,7.25989591740578e-10,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,0.00599999277424581,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,0.00599999277424581,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.0239999667423712,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.0299999620827758,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.0439999668636101,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.0799999839290611,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.126000013637715,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.104000090292227,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.137999995075291,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.113999943965665,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.0839999209307119,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.0499999388398538,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.0559999229324431,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.0399999561546554,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.0140000290149294,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.00600008923347266,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0180000828255873,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.00800005613501224,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.0160000003954339,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.00999999010200609,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.00599999261509979,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.00599999261477465,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.00399999550735244,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.00399999550735244,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.00199999839993023,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.00199999839993023,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.00199999839993023,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,1.29250802247394e-09,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,1.29250802247395e-09,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,1.29250802247396e-09,Bin,11.5,11.6
