location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,3.68811065803693e-10,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,3.68811065803693e-10,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,3.68811065803693e-10,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,3.68811065803693e-10,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,3.68811065803693e-10,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,3.68811065803693e-10,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,3.68811065803693e-10,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,3.68811065803693e-10,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,3.68811065803693e-10,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,3.68811065803693e-10,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,2.98466179740899e-10,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,5.96932359481797e-10,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,5.96932359481797e-10,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,5.96932359481797e-10,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,5.96932359481797e-10,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,0.0319999936913045,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,0.145999969090382,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,0.341999953031745,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.274000026914467,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.143999976251744,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.0440000100303332,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.0120000139655231,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.00200000003593483,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.00200000003590312,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.00200000003590312,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,4.67504860376684e-10,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,4.67504860376684e-10,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,4.67504860376684e-10,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,4.67504860376684e-10,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,4.67504860376684e-10,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,4.67504860376683e-10,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,7.7,7.8
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,7.8,7.9
Massachusetts,4 wk ahead,percent,4.67504860376682e-10,Bin,7.9,8.0
Massachusetts,4 wk ahead,percent,4.67504860376686e-10,Bin,8.0,8.1
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,8.1,8.2
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,8.2,8.3
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,8.3,8.4
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,8.4,8.5
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,8.5,8.6
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,8.6,8.7
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,8.7,8.8
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,8.8,8.9
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,8.9,9.0
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,9.0,9.1
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,9.1,9.2
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,9.2,9.3
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,9.3,9.4
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,9.4,9.5
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,4.6750486037669e-10,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,1.44408169308364e-10,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,3.81591259232444e-10,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,5.39022128399614e-10,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,7.43463526455504e-10,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,1.00166722591874e-09,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,1.31880955468074e-09,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,1.697623790631e-09,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,2.13757885116131e-09,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,2.63431953228673e-09,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,3.17946975424939e-09,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,3.76073613244405e-09,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,4.36255794673687e-09,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,4.96701624556585e-09,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,0.00400000469189374,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,0.0120000035183952,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,0.0100000044503899,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,0.0220000022937715,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,0.0220000026476471,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,0.0280000016193508,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,0.0559999957510798,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,0.0459999979890119,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,0.0379999997017178,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,0.049999997007439,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,0.0359999998373756,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,0.04399999783903,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,0.0399999983575278,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,0.0260000009711991,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,0.0339999987868706,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,0.0359999978622218,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,0.0359999973519758,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,0.0299999981393979,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,0.0199999998140372,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,0.0199999993754198,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,0.0219999985684905,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,0.0239999978392725,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,0.0199999984912729,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,0.0139999996631859,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,0.0159999991912892,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,0.0179999987892189,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,0.0199999984382056,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.00800000113652813,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.0100000008170361,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.0120000004770579,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.010000000959249,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.00400000224846483,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.0100000008835236,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.00400000204247883,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.0080000009832992,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,0.00400000160150663,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,0.00200000175392642,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,0.00800000016225422,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,0.0020000011586484,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,0.00200000087285825,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,0.00599999974754639,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,0.00399999994812282,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.00399999975191271,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,0.00200000002263942,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,0.00399999946351457,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,0.00799999850248246,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,1.56185765452062e-10,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,0.00199999967219702,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,0.00799999834078567,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,0.0119999974527873,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,0.0059999987392793,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,0.00999999787607582,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,0.00199999960248279,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,0.00199999960248279,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,0.00399999917088105,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,3.4084536211477e-11,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,3.4084536211477e-11,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,0.00199999960248279,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,3.4084536211477e-11,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,0.00199999960248279,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,3.4084536211477e-11,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,3.4084536211477e-11,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,0.00199999960248279,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,0.00399999917088105,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,3.4084536211477e-11,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,3.4084536211477e-11,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,3.4084536211477e-11,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,0.00399999917088105,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,0.00399999917088105,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,0.00199999960248279,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,0.00199999960248279,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,0.00199999960248279,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,0.00399999917088105,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,0.00199999960248279,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,0.00199999960248279,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,0.00199999960248279,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,0.00199999960248279,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,0.00399999917088105,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,0.00199999960248279,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,0.00399999917088105,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,0.00199999960248279,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,0.00199999960248279,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,0.00399999917088105,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,0.00199999960248279,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,3.40845362114776e-11,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.0419999909704479,Bin,13.0,100.0
Massachusetts,Season peak week,week,4.07838793020252e-10,Bin,40.0,41.0
Massachusetts,Season peak week,week,4.07838793020252e-10,Bin,41.0,42.0
Massachusetts,Season peak week,week,4.07838793020252e-10,Bin,42.0,43.0
Massachusetts,Season peak week,week,4.07838793020252e-10,Bin,43.0,44.0
Massachusetts,Season peak week,week,4.07838793020252e-10,Bin,44.0,45.0
Massachusetts,Season peak week,week,4.07838793020252e-10,Bin,45.0,46.0
Massachusetts,Season peak week,week,4.07838793020252e-10,Bin,46.0,47.0
Massachusetts,Season peak week,week,4.07838793020252e-10,Bin,47.0,48.0
Massachusetts,Season peak week,week,0.00173611114429561,Bin,48.0,49.0
Massachusetts,Season peak week,week,0.00347222225387147,Bin,49.0,50.0
Massachusetts,Season peak week,week,0.00868055990637772,Bin,50.0,51.0
Massachusetts,Season peak week,week,0.0104166871195237,Bin,51.0,52.0
Massachusetts,Season peak week,week,0.0190972530129379,Bin,52.0,53.0
Massachusetts,Season peak week,week,0.02777779448423,Bin,53.0,54.0
Massachusetts,Season peak week,week,0.0763888786511269,Bin,1.0,2.0
Massachusetts,Season peak week,week,0.0364583266604664,Bin,2.0,3.0
Massachusetts,Season peak week,week,0.0781249876004542,Bin,3.0,4.0
Massachusetts,Season peak week,week,0.0763888906351592,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.0902777939012865,Bin,5.0,6.0
Massachusetts,Season peak week,week,0.102430568216987,Bin,6.0,7.0
Massachusetts,Season peak week,week,0.0815972217119569,Bin,7.0,8.0
Massachusetts,Season peak week,week,0.0781249871886413,Bin,8.0,9.0
Massachusetts,Season peak week,week,0.0711805406686459,Bin,9.0,10.0
Massachusetts,Season peak week,week,0.0624999867566949,Bin,10.0,11.0
Massachusetts,Season peak week,week,0.032986104236929,Bin,11.0,12.0
Massachusetts,Season peak week,week,0.0451388793921267,Bin,12.0,13.0
Massachusetts,Season peak week,week,0.0381944364462995,Bin,13.0,14.0
Massachusetts,Season peak week,week,0.0243055505546449,Bin,14.0,15.0
Massachusetts,Season peak week,week,0.0156249968723608,Bin,15.0,16.0
Massachusetts,Season peak week,week,0.0121527753994472,Bin,16.0,17.0
Massachusetts,Season peak week,week,0.00347222171716308,Bin,17.0,18.0
Massachusetts,Season peak week,week,0.00173611098070626,Bin,18.0,19.0
Massachusetts,Season peak week,week,2.44249436970651e-10,Bin,19.0,20.0
Massachusetts,Season peak week,week,0.00173611098070626,Bin,20.0,21.0
Michigan,1 wk ahead,percent,5.97766321989924e-10,Bin,0.0,0.1
Michigan,1 wk ahead,percent,0.0119999903529809,Bin,0.1,0.2
Michigan,1 wk ahead,percent,0.0439999616588528,Bin,0.2,0.3
Michigan,1 wk ahead,percent,0.269999764683866,Bin,0.3,0.4
Michigan,1 wk ahead,percent,0.485999600856043,Bin,0.4,0.5
Michigan,1 wk ahead,percent,0.11399999638797,Bin,0.5,0.6
Michigan,1 wk ahead,percent,0.0580000823654313,Bin,0.6,0.7
Michigan,1 wk ahead,percent,0.0100001002596731,Bin,0.7,0.8
Michigan,1 wk ahead,percent,8.06124875943036e-08,Bin,0.8,0.9
Michigan,1 wk ahead,percent,8.38624418418892e-08,Bin,0.9,1.0
Michigan,1 wk ahead,percent,8.76727828826087e-08,Bin,1.0,1.1
Michigan,1 wk ahead,percent,8.03039466911246e-08,Bin,1.1,1.2
Michigan,1 wk ahead,percent,5.99134987292379e-08,Bin,1.2,1.3
Michigan,1 wk ahead,percent,2.92044131187613e-08,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.00600000267261886,Bin,1.4,1.5
Michigan,1 wk ahead,percent,1.2858895979919e-09,Bin,1.5,1.6
Michigan,1 wk ahead,percent,6.72255102156895e-10,Bin,1.6,1.7
Michigan,1 wk ahead,percent,6.72255102156895e-10,Bin,1.7,1.8
Michigan,1 wk ahead,percent,6.72255102156895e-10,Bin,1.8,1.9
Michigan,1 wk ahead,percent,6.72255102156895e-10,Bin,1.9,2.0
Michigan,1 wk ahead,percent,6.72255102156893e-10,Bin,2.0,2.1
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,2.1,2.2
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,2.2,2.3
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,2.3,2.4
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,2.4,2.5
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,2.5,2.6
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,2.6,2.7
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,2.7,2.8
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,2.8,2.9
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,2.9,3.0
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,3.0,3.1
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,3.1,3.2
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,3.2,3.3
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,3.3,3.4
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,3.4,3.5
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,3.5,3.6
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,3.6,3.7
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,3.7,3.8
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,3.8,3.9
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,3.9,4.0
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,4.0,4.1
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,4.1,4.2
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,4.2,4.3
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,4.3,4.4
Michigan,1 wk ahead,percent,6.72255102156892e-10,Bin,4.4,4.5
