location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,4.21112084913566e-10,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00199999096086873,Bin,7.1,7.2
Alaska,3 wk ahead,percent,4.21112084913566e-10,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00399998150062538,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.00199999096086873,Bin,7.4,7.5
Alaska,3 wk ahead,percent,4.21112084913566e-10,Bin,7.5,7.6
Alaska,3 wk ahead,percent,4.21112084913566e-10,Bin,7.6,7.7
Alaska,3 wk ahead,percent,4.21112084913566e-10,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00399998150062538,Bin,7.8,7.9
Alaska,3 wk ahead,percent,4.21112084913566e-10,Bin,7.9,8.0
Alaska,3 wk ahead,percent,4.21112084913569e-10,Bin,8.0,8.1
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,8.1,8.2
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.00199999096086873,Bin,8.3,8.4
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,8.4,8.5
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00199999096086873,Bin,8.6,8.7
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,8.7,8.8
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,8.8,8.9
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,8.9,9.0
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,9.0,9.1
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.00199999096086873,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.00199999096086873,Bin,9.3,9.4
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,9.4,9.5
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,9.5,9.6
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,9.6,9.7
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,9.7,9.8
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,9.8,9.9
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,9.9,10.0
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,10.0,10.1
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,10.1,10.2
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,10.2,10.3
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,10.3,10.4
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,10.4,10.5
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,10.5,10.6
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,10.6,10.7
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,10.7,10.8
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,10.8,10.9
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,10.9,11.0
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,11.0,11.1
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,11.1,11.2
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,11.2,11.3
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,11.3,11.4
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,11.4,11.5
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,11.5,11.6
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,11.6,11.7
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,11.7,11.8
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,11.8,11.9
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,11.9,12.0
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,12.0,12.1
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,12.1,12.2
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,12.2,12.3
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,12.3,12.4
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,12.4,12.5
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,12.5,12.6
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,12.6,12.7
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,12.7,12.8
Alaska,3 wk ahead,percent,0.00199999096086873,Bin,12.8,12.9
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,12.9,13.0
Alaska,3 wk ahead,percent,4.21112084913573e-10,Bin,13.0,100.0
Alaska,4 wk ahead,percent,3.6550534308573e-08,Bin,0.0,0.1
Alaska,4 wk ahead,percent,7.97367774088717e-08,Bin,0.1,0.2
Alaska,4 wk ahead,percent,8.84189220478195e-08,Bin,0.2,0.3
Alaska,4 wk ahead,percent,9.66606418108788e-08,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0120000474184338,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.00800007286246618,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0299999740774789,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0259999968219987,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0299999801177957,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.045999904955424,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0479998943019795,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0419999198317044,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0439999059891066,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0379999286448416,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0279999691181412,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0499998574035167,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.051999839766947,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0399998881347968,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.053999813602378,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0379998813382776,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0419998550890458,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0259999242775585,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0359998714978221,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0279999050152867,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0259999114071351,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0219999285730169,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0179999470745632,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00799999527761172,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0179999501479252,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0179999535033175,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0159999673792638,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.00800001053894007,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0159999787303874,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.00600003256071371,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00600003934777875,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0140000082992305,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00800004322294763,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00600005873133041,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0060000640614733,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00600006848261993,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00200009076937386,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00800006460451607,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00600007508830371,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00400008439194146,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00200009257453254,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00600007135579338,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00400007762759636,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00800005477690579,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00200007864159784,Bin,4.8,4.9
Alaska,4 wk ahead,percent,8.31517231052008e-08,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00200006844755311,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00800003465224887,Bin,5.1,5.2
Alaska,4 wk ahead,percent,6.70114016118483e-08,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00200005208553866,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00400003724120395,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00200004144940499,Bin,5.5,5.6
Alaska,4 wk ahead,percent,4.58291300903452e-08,Bin,5.6,5.7
Alaska,4 wk ahead,percent,4.09519455655536e-08,Bin,5.7,5.8
Alaska,4 wk ahead,percent,3.6304660491608e-08,Bin,5.8,5.9
Alaska,4 wk ahead,percent,3.19111070092469e-08,Bin,5.9,6.0
Alaska,4 wk ahead,percent,2.77928101125107e-08,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00400000504857437,Bin,6.1,6.2
Alaska,4 wk ahead,percent,2.04561576254023e-08,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00399999834512647,Bin,6.3,6.4
Alaska,4 wk ahead,percent,1.44039656505033e-08,Bin,6.4,6.5
Alaska,4 wk ahead,percent,1.18711744215273e-08,Bin,6.5,6.6
Alaska,4 wk ahead,percent,9.66085483391933e-09,Bin,6.6,6.7
Alaska,4 wk ahead,percent,7.76032581143926e-09,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00199999669037452,Bin,6.8,6.9
Alaska,4 wk ahead,percent,4.80839732631176e-09,Bin,6.9,7.0
Alaska,4 wk ahead,percent,3.70681529882317e-09,Bin,7.0,7.1
Alaska,4 wk ahead,percent,2.81720020925521e-09,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.0019999926503016,Bin,7.2,7.3
Alaska,4 wk ahead,percent,1.55825926660501e-09,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00199999167345749,Bin,7.4,7.5
Alaska,4 wk ahead,percent,8.12663813935294e-10,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.00199999111363584,Bin,7.6,7.7
Alaska,4 wk ahead,percent,4.0503283103032e-10,Bin,7.7,7.8
Alaska,4 wk ahead,percent,3.6808962126881e-10,Bin,7.8,7.9
Alaska,4 wk ahead,percent,3.6808962126881e-10,Bin,7.9,8.0
Alaska,4 wk ahead,percent,3.68089621268813e-10,Bin,8.0,8.1
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,8.1,8.2
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,8.2,8.3
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,8.3,8.4
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,8.4,8.5
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,8.5,8.6
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,8.6,8.7
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,8.7,8.8
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00199999090784627,Bin,8.9,9.0
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,9.0,9.1
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,9.1,9.2
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,9.2,9.3
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,9.3,9.4
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,9.4,9.5
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,9.5,9.6
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,9.6,9.7
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,9.7,9.8
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,9.8,9.9
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.00199999090784627,Bin,10.0,10.1
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,10.1,10.2
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,10.2,10.3
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,10.3,10.4
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,10.4,10.5
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,10.5,10.6
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,10.6,10.7
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,10.7,10.8
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,10.8,10.9
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,10.9,11.0
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,11.0,11.1
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,11.1,11.2
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,11.2,11.3
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,11.3,11.4
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,11.4,11.5
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,11.5,11.6
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,11.6,11.7
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,11.7,11.8
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,11.8,11.9
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,11.9,12.0
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,12.0,12.1
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,12.1,12.2
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,12.2,12.3
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,12.3,12.4
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,12.4,12.5
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,12.5,12.6
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,12.6,12.7
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,12.7,12.8
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,12.8,12.9
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,12.9,13.0
Alaska,4 wk ahead,percent,3.68089621268817e-10,Bin,13.0,100.0
Alaska,Season peak percentage,percent,5.03201668575328e-10,Bin,0.0,0.1
Alaska,Season peak percentage,percent,1.00640333715066e-09,Bin,0.1,0.2
Alaska,Season peak percentage,percent,1.00640333715066e-09,Bin,0.2,0.3
Alaska,Season peak percentage,percent,1.00640333715066e-09,Bin,0.3,0.4
Alaska,Season peak percentage,percent,1.00640333715066e-09,Bin,0.4,0.5
Alaska,Season peak percentage,percent,1.00640333715066e-09,Bin,0.5,0.6
Alaska,Season peak percentage,percent,1.06074988170631e-09,Bin,0.6,0.7
Alaska,Season peak percentage,percent,1.64557229553274e-09,Bin,0.7,0.8
Alaska,Season peak percentage,percent,2.66965865238777e-09,Bin,0.8,0.9
Alaska,Season peak percentage,percent,4.19842674598324e-09,Bin,0.9,1.0
Alaska,Season peak percentage,percent,6.39930600349386e-09,Bin,1.0,1.1
Alaska,Season peak percentage,percent,9.45382548596769e-09,Bin,1.1,1.2
Alaska,Season peak percentage,percent,1.35380273169424e-08,Bin,1.2,1.3
Alaska,Season peak percentage,percent,1.87901512195235e-08,Bin,1.3,1.4
Alaska,Season peak percentage,percent,2.52779984613246e-08,Bin,1.4,1.5
Alaska,Season peak percentage,percent,3.29622693850784e-08,Bin,1.5,1.6
Alaska,Season peak percentage,percent,4.16620673058926e-08,Bin,1.6,1.7
Alaska,Season peak percentage,percent,5.10419965337391e-08,Bin,1.7,1.8
Alaska,Season peak percentage,percent,6.06175841775233e-08,Bin,1.8,1.9
Alaska,Season peak percentage,percent,6.97883385856628e-08,Bin,1.9,2.0
Alaska,Season peak percentage,percent,7.78997844838886e-08,Bin,2.0,2.1
Alaska,Season peak percentage,percent,8.43243088423681e-08,Bin,2.1,2.2
Alaska,Season peak percentage,percent,8.85528411942824e-08,Bin,2.2,2.3
Alaska,Season peak percentage,percent,9.02766830509619e-08,Bin,2.3,2.4
Alaska,Season peak percentage,percent,8.9450916803561e-08,Bin,2.4,2.5
Alaska,Season peak percentage,percent,8.63165007981906e-08,Bin,2.5,2.6
Alaska,Season peak percentage,percent,8.13935312702501e-08,Bin,2.6,2.7
Alaska,Season peak percentage,percent,7.54231430562907e-08,Bin,2.7,2.8
Alaska,Season peak percentage,percent,6.92894779663438e-08,Bin,2.8,2.9
Alaska,Season peak percentage,percent,6.39195885029413e-08,Bin,2.9,3.0
Alaska,Season peak percentage,percent,6.01801442326337e-08,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.165999273587161,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.0139999940036885,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.0199999700977739,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0239999586008215,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.0140000158925043,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.027999961607103,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.0200000125363557,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.0259999975212429,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.0260000103118965,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0200000501715893,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0339999935644099,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.0140000955868708,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0320000155538954,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0280000373240683,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.0160000948354601,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.030000027451728,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0140001002202482,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0200000672803583,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.0200000611246614,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.020000053394851,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.022000034678055,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.0240000145473029,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00800007835592078,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.0100000561395979,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00800005236861626,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.0219999728995134,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.0139999979370555,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.0199999576085017,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00400002252066051,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00600000368092641,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.0139999579418154,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.0159999420495643,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.0159999369825976,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.0119999520388948,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00799996810646454,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00399998498802189,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00599997411599337,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.0079999637088765,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.013999934713177,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00399998167186197,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00799996271990917,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.0139999343391791,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00999995325966582,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00799996271990917,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00399998164039587,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00399998164039587,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00799996271990917,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00999995325966582,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00399998164039587,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00999995325966582,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00599997218015252,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00399998164039587,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00599997218015252,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00799996271990917,Bin,8.6,8.7
Alaska,Season peak percentage,percent,5.60882577261764e-10,Bin,8.7,8.8
Alaska,Season peak percentage,percent,5.60882577261764e-10,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00799996271990917,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00599997218015252,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,9.7,9.8
Alaska,Season peak percentage,percent,5.60882577261764e-10,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00399998164039587,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,10.0,10.1
Alaska,Season peak percentage,percent,5.60882577261764e-10,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,10.2,10.3
Alaska,Season peak percentage,percent,5.60882577261764e-10,Bin,10.3,10.4
Alaska,Season peak percentage,percent,5.60882577261764e-10,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,10.5,10.6
Alaska,Season peak percentage,percent,5.60882577261764e-10,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,10.7,10.8
Alaska,Season peak percentage,percent,5.60882577261764e-10,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,11.0,11.1
Alaska,Season peak percentage,percent,5.60882577261764e-10,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,11.3,11.4
Alaska,Season peak percentage,percent,5.60882577261764e-10,Bin,11.4,11.5
Alaska,Season peak percentage,percent,5.60882577261764e-10,Bin,11.5,11.6
Alaska,Season peak percentage,percent,5.60882577261764e-10,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,11.7,11.8
Alaska,Season peak percentage,percent,5.60882577261764e-10,Bin,11.8,11.9
Alaska,Season peak percentage,percent,5.60882577261764e-10,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,12.1,12.2
Alaska,Season peak percentage,percent,5.60882577261764e-10,Bin,12.2,12.3
Alaska,Season peak percentage,percent,5.60882577261764e-10,Bin,12.3,12.4
Alaska,Season peak percentage,percent,5.60882577261764e-10,Bin,12.4,12.5
Alaska,Season peak percentage,percent,5.60882577261764e-10,Bin,12.5,12.6
Alaska,Season peak percentage,percent,5.60882577261764e-10,Bin,12.6,12.7
Alaska,Season peak percentage,percent,5.60882577261764e-10,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.00199999110063923,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.00799996271990917,Bin,13.0,100.0
Alaska,Season peak week,week,3.39956030327023e-09,Bin,40.0,41.0
Alaska,Season peak week,week,3.39956030327023e-09,Bin,41.0,42.0
Alaska,Season peak week,week,3.39956030327023e-09,Bin,42.0,43.0
Alaska,Season peak week,week,4.54468382723192e-09,Bin,43.0,44.0
Alaska,Season peak week,week,1.07691777848382e-08,Bin,44.0,45.0
Alaska,Season peak week,week,2.35097323896806e-08,Bin,45.0,46.0
Alaska,Season peak week,week,0.158699104375754,Bin,46.0,47.0
Alaska,Season peak week,week,8.19890396610675e-08,Bin,47.0,48.0
Alaska,Season peak week,week,1.30985653425058e-07,Bin,48.0,49.0
Alaska,Season peak week,week,0.0841298097806054,Bin,49.0,50.0
Alaska,Season peak week,week,0.0573613501695031,Bin,50.0,51.0
Alaska,Season peak week,week,0.0669215762479247,Bin,51.0,52.0
Alaska,Season peak week,week,0.0344169664957074,Bin,52.0,53.0
Alaska,Season peak week,week,0.0420651016367375,Bin,53.0,54.0
Alaska,Season peak week,week,0.0420650664347656,Bin,1.0,2.0
Alaska,Season peak week,week,0.034416873985093,Bin,2.0,3.0
Alaska,Season peak week,week,0.0305927600701961,Bin,3.0,4.0
Alaska,Season peak week,week,0.0458890299232496,Bin,4.0,5.0
Alaska,Season peak week,week,0.0420649496125449,Bin,5.0,6.0
Alaska,Season peak week,week,0.0363288466597152,Bin,6.0,7.0
Alaska,Season peak week,week,0.0458890449375053,Bin,7.0,8.0
Alaska,Season peak week,week,0.0305927636500166,Bin,8.0,9.0
Alaska,Season peak week,week,0.0382409205282419,Bin,9.0,10.0
Alaska,Season peak week,week,0.0439770370374733,Bin,10.0,11.0
Alaska,Season peak week,week,0.0325048203158488,Bin,11.0,12.0
Alaska,Season peak week,week,0.0248566759772505,Bin,12.0,13.0
Alaska,Season peak week,week,0.0382409330622924,Bin,13.0,14.0
Alaska,Season peak week,week,0.0114724084818718,Bin,14.0,15.0
Alaska,Season peak week,week,0.0267686839633945,Bin,15.0,16.0
Alaska,Season peak week,week,0.00956032357775265,Bin,16.0,17.0
Alaska,Season peak week,week,0.00573621611185966,Bin,17.0,18.0
Alaska,Season peak week,week,0.00956025687898115,Bin,18.0,19.0
Alaska,Season peak week,week,0.00382411894130099,Bin,19.0,20.0
Alaska,Season peak week,week,0.0038240991474457,Bin,20.0,21.0
Arizona,1 wk ahead,percent,2.19749833289788e-11,Bin,0.0,0.1
Arizona,1 wk ahead,percent,4.39499666579575e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,4.39499666579575e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,4.39499666579575e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,4.39499666579575e-11,Bin,0.4,0.5
Arizona,1 wk ahead,percent,4.39499666579575e-11,Bin,0.5,0.6
Arizona,1 wk ahead,percent,4.39499666579575e-11,Bin,0.6,0.7
Arizona,1 wk ahead,percent,4.39499666579575e-11,Bin,0.7,0.8
Arizona,1 wk ahead,percent,1.02134696798567e-10,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.0119999999346689,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.0100000015673561,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.0480000014839113,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.0880000010182273,Bin,1.2,1.3
