location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak percentage,percent,1.46748318846432e-09,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,5.23662193799721e-10,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,1.37295672244878e-10,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,2.64492194370939e-11,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,4.15231953679327e-12,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,4.18234795524718e-12,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,2.42148916320829e-11,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,1.09760050783817e-10,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,3.55973245489905e-10,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,8.24421032377116e-10,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,1.36445234860511e-09,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,1.61405927509766e-09,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,1.36445567305862e-09,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,8.24422581698788e-10,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.991999954293356,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,1.09761256239865e-10,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,2.63633615806637e-11,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00199999992558488,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00199999992558488,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,1.84530537970862e-11,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,1.84530537970864e-11,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00199999992558488,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00199999992558488,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,1.84530537970866e-11,Bin,13.0,100.0
Kentucky,Season peak week,week,5.87825085016237e-12,Bin,40.0,41.0
Kentucky,Season peak week,week,5.87825085016237e-12,Bin,41.0,42.0
Kentucky,Season peak week,week,5.87825085016237e-12,Bin,42.0,43.0
Kentucky,Season peak week,week,5.87825085016237e-12,Bin,43.0,44.0
Kentucky,Season peak week,week,5.87867673667588e-12,Bin,44.0,45.0
Kentucky,Season peak week,week,1.06598636416572e-11,Bin,45.0,46.0
Kentucky,Season peak week,week,2.87466184819794e-11,Bin,46.0,47.0
Kentucky,Season peak week,week,6.96093616226471e-11,Bin,47.0,48.0
Kentucky,Season peak week,week,1.51722161635725e-10,Bin,48.0,49.0
Kentucky,Season peak week,week,2.98483033869127e-10,Bin,49.0,50.0
Kentucky,Season peak week,week,5.31819047704757e-10,Bin,50.0,51.0
Kentucky,Season peak week,week,8.62056648539272e-10,Bin,51.0,52.0
Kentucky,Season peak week,week,1.27926002152374e-09,Bin,52.0,53.0
Kentucky,Season peak week,week,0.999999955319505,Bin,53.0,54.0
Kentucky,Season peak week,week,2.24755677331659e-09,Bin,1.0,2.0
Kentucky,Season peak week,week,2.73305960135632e-09,Bin,2.0,3.0
Kentucky,Season peak week,week,3.19821133588409e-09,Bin,3.0,4.0
Kentucky,Season peak week,week,3.63445346806031e-09,Bin,4.0,5.0
Kentucky,Season peak week,week,4.01253597950747e-09,Bin,5.0,6.0
Kentucky,Season peak week,week,4.27029146079506e-09,Bin,6.0,7.0
Kentucky,Season peak week,week,4.32909945729676e-09,Bin,7.0,8.0
Kentucky,Season peak week,week,4.13240514089339e-09,Bin,8.0,9.0
Kentucky,Season peak week,week,3.6803975737248e-09,Bin,9.0,10.0
Kentucky,Season peak week,week,3.0380199788827e-09,Bin,10.0,11.0
Kentucky,Season peak week,week,2.3125348157163e-09,Bin,11.0,12.0
Kentucky,Season peak week,week,1.61608235682676e-09,Bin,12.0,13.0
Kentucky,Season peak week,week,1.03228790420624e-09,Bin,13.0,14.0
Kentucky,Season peak week,week,5.99996771900093e-10,Bin,14.0,15.0
Kentucky,Season peak week,week,3.15898932965814e-10,Bin,15.0,16.0
Kentucky,Season peak week,week,1.50014573379796e-10,Bin,16.0,17.0
Kentucky,Season peak week,week,6.40102062011807e-11,Bin,17.0,18.0
Kentucky,Season peak week,week,2.44600036054715e-11,Bin,18.0,19.0
Kentucky,Season peak week,week,1.37157111724566e-11,Bin,19.0,20.0
Kentucky,Season peak week,week,1.37147419913456e-11,Bin,20.0,21.0
Maine,1 wk ahead,percent,9.34894184148306e-10,Bin,0.0,0.1
Maine,1 wk ahead,percent,0.00400000227470977,Bin,0.1,0.2
Maine,1 wk ahead,percent,2.90987140452086e-09,Bin,0.2,0.3
Maine,1 wk ahead,percent,0.0100000026090375,Bin,0.3,0.4
Maine,1 wk ahead,percent,0.0520000008759564,Bin,0.4,0.5
Maine,1 wk ahead,percent,0.165999996376765,Bin,0.5,0.6
Maine,1 wk ahead,percent,0.233999993968279,Bin,0.6,0.7
Maine,1 wk ahead,percent,0.1739999968379,Bin,0.7,0.8
Maine,1 wk ahead,percent,0.113999999504685,Bin,0.8,0.9
Maine,1 wk ahead,percent,0.107999999433063,Bin,0.9,1.0
Maine,1 wk ahead,percent,0.0580000005319359,Bin,1.0,1.1
Maine,1 wk ahead,percent,0.0160000010884203,Bin,1.1,1.2
Maine,1 wk ahead,percent,0.0359999993731641,Bin,1.2,1.3
Maine,1 wk ahead,percent,0.00999999990156067,Bin,1.3,1.4
Maine,1 wk ahead,percent,0.00999999968479318,Bin,1.4,1.5
Maine,1 wk ahead,percent,0.00199999995429942,Bin,1.5,1.6
Maine,1 wk ahead,percent,3.46273966848508e-11,Bin,1.6,1.7
Maine,1 wk ahead,percent,3.46273966848508e-11,Bin,1.7,1.8
Maine,1 wk ahead,percent,0.00399999987363779,Bin,1.8,1.9
Maine,1 wk ahead,percent,3.46273966848508e-11,Bin,1.9,2.0
Maine,1 wk ahead,percent,3.46273966848507e-11,Bin,2.0,2.1
Maine,1 wk ahead,percent,0.0019999999541326,Bin,2.1,2.2
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,2.2,2.3
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,2.3,2.4
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,2.4,2.5
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,2.5,2.6
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,2.6,2.7
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,2.7,2.8
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,2.8,2.9
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,2.9,3.0
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,3.0,3.1
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,3.1,3.2
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,3.2,3.3
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,3.3,3.4
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,3.4,3.5
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,3.5,3.6
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,3.6,3.7
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,3.7,3.8
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,3.8,3.9
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,3.9,4.0
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,4.0,4.1
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,4.1,4.2
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,4.2,4.3
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,4.3,4.4
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,4.4,4.5
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,4.5,4.6
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,4.6,4.7
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,4.7,4.8
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,4.8,4.9
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,4.9,5.0
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,5.0,5.1
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,5.1,5.2
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,5.2,5.3
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,5.3,5.4
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,5.4,5.5
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,5.5,5.6
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,5.6,5.7
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,5.7,5.8
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,5.8,5.9
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,5.9,6.0
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,6.0,6.1
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,6.1,6.2
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,6.2,6.3
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,6.3,6.4
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,6.4,6.5
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,6.5,6.6
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,6.6,6.7
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,6.7,6.8
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,6.8,6.9
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,6.9,7.0
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,7.0,7.1
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,7.1,7.2
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,7.2,7.3
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,7.3,7.4
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,7.4,7.5
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,7.5,7.6
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,7.6,7.7
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,7.7,7.8
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,7.8,7.9
Maine,1 wk ahead,percent,3.46273966848506e-11,Bin,7.9,8.0
Maine,1 wk ahead,percent,3.46273966848509e-11,Bin,8.0,8.1
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,8.1,8.2
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,8.2,8.3
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,8.3,8.4
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,8.4,8.5
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,8.5,8.6
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,8.6,8.7
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,8.7,8.8
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,8.8,8.9
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,8.9,9.0
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,9.0,9.1
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,9.1,9.2
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,9.2,9.3
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,9.3,9.4
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,9.4,9.5
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,9.5,9.6
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,9.6,9.7
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,9.7,9.8
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,9.8,9.9
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,9.9,10.0
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,10.0,10.1
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,10.1,10.2
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,10.2,10.3
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,10.3,10.4
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,10.4,10.5
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,10.5,10.6
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,10.6,10.7
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,10.7,10.8
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,10.8,10.9
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,10.9,11.0
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,11.0,11.1
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,11.1,11.2
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,11.2,11.3
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,11.3,11.4
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,11.4,11.5
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,11.5,11.6
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,11.6,11.7
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,11.7,11.8
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,11.8,11.9
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,11.9,12.0
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,12.0,12.1
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,12.1,12.2
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,12.2,12.3
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,12.3,12.4
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,12.4,12.5
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,12.5,12.6
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,12.6,12.7
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,12.7,12.8
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,12.8,12.9
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,12.9,13.0
Maine,1 wk ahead,percent,3.46273966848512e-11,Bin,13.0,100.0
Maine,2 wk ahead,percent,3.89247407301317e-11,Bin,0.0,0.1
Maine,2 wk ahead,percent,0.00599999983636508,Bin,0.1,0.2
Maine,2 wk ahead,percent,0.00799999975587028,Bin,0.2,0.3
Maine,2 wk ahead,percent,0.035999998628943,Bin,0.3,0.4
Maine,2 wk ahead,percent,0.0659999974824925,Bin,0.4,0.5
Maine,2 wk ahead,percent,0.159999996928523,Bin,0.5,0.6
Maine,2 wk ahead,percent,0.200000000269639,Bin,0.6,0.7
Maine,2 wk ahead,percent,0.14599999857529,Bin,0.7,0.8
Maine,2 wk ahead,percent,0.110000004006703,Bin,0.8,0.9
Maine,2 wk ahead,percent,0.0960000000133589,Bin,0.9,1.0
Maine,2 wk ahead,percent,0.0599999977376051,Bin,1.0,1.1
Maine,2 wk ahead,percent,0.0359999986447102,Bin,1.1,1.2
Maine,2 wk ahead,percent,0.0219999992081738,Bin,1.2,1.3
Maine,2 wk ahead,percent,0.0119999996106478,Bin,1.3,1.4
Maine,2 wk ahead,percent,0.0119999996106478,Bin,1.4,1.5
Maine,2 wk ahead,percent,9.36166153261506e-11,Bin,1.5,1.6
Maine,2 wk ahead,percent,0.00200000001312181,Bin,1.6,1.7
Maine,2 wk ahead,percent,0.0119999996106478,Bin,1.7,1.8
Maine,2 wk ahead,percent,0.00599999985213221,Bin,1.8,1.9
Maine,2 wk ahead,percent,0.00200000001312181,Bin,1.9,2.0
Maine,2 wk ahead,percent,0.00399999993262701,Bin,2.0,2.1
Maine,2 wk ahead,percent,0.00200000001312181,Bin,2.1,2.2
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,2.2,2.3
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,2.3,2.4
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,2.4,2.5
Maine,2 wk ahead,percent,0.00200000001312181,Bin,2.5,2.6
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,2.6,2.7
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,2.7,2.8
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,2.8,2.9
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,2.9,3.0
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,3.0,3.1
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,3.1,3.2
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,3.2,3.3
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,3.3,3.4
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,3.4,3.5
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,3.5,3.6
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,3.6,3.7
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,3.7,3.8
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,3.8,3.9
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,3.9,4.0
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,4.0,4.1
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,4.1,4.2
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,4.2,4.3
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,4.3,4.4
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,4.4,4.5
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,4.5,4.6
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,4.6,4.7
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,4.7,4.8
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,4.8,4.9
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,4.9,5.0
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,5.0,5.1
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,5.1,5.2
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,5.2,5.3
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,5.3,5.4
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,5.4,5.5
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,5.5,5.6
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,5.6,5.7
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,5.7,5.8
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,5.8,5.9
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,5.9,6.0
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,6.0,6.1
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,6.1,6.2
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,6.2,6.3
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,6.3,6.4
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,6.4,6.5
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,6.5,6.6
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,6.6,6.7
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,6.7,6.8
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,6.8,6.9
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,6.9,7.0
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,7.0,7.1
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,7.1,7.2
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,7.2,7.3
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,7.3,7.4
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,7.4,7.5
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,7.5,7.6
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,7.6,7.7
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,7.7,7.8
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,7.8,7.9
Maine,2 wk ahead,percent,9.36166153261502e-11,Bin,7.9,8.0
Maine,2 wk ahead,percent,9.3616615326151e-11,Bin,8.0,8.1
Maine,2 wk ahead,percent,9.36166153261518e-11,Bin,8.1,8.2
Maine,2 wk ahead,percent,9.36166153261518e-11,Bin,8.2,8.3
Maine,2 wk ahead,percent,9.36166153261518e-11,Bin,8.3,8.4
Maine,2 wk ahead,percent,9.36166153261518e-11,Bin,8.4,8.5
Maine,2 wk ahead,percent,9.36166153261518e-11,Bin,8.5,8.6
Maine,2 wk ahead,percent,9.36166153261518e-11,Bin,8.6,8.7
Maine,2 wk ahead,percent,9.36166153261518e-11,Bin,8.7,8.8
Maine,2 wk ahead,percent,9.36166153261518e-11,Bin,8.8,8.9
Maine,2 wk ahead,percent,9.36166153261518e-11,Bin,8.9,9.0
