location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,8.2,8.3
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,8.3,8.4
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,8.4,8.5
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,8.5,8.6
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,8.6,8.7
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00199999992365804,Bin,8.8,8.9
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,8.9,9.0
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,9.0,9.1
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,9.1,9.2
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,9.2,9.3
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,9.3,9.4
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,9.4,9.5
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,9.5,9.6
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,9.6,9.7
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,9.7,9.8
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,9.8,9.9
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,9.9,10.0
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,10.0,10.1
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,10.1,10.2
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,10.2,10.3
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,10.3,10.4
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,10.4,10.5
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,10.5,10.6
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,10.6,10.7
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,10.7,10.8
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,10.8,10.9
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.00199999992365804,Bin,11.0,11.1
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,11.1,11.2
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,11.2,11.3
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,11.3,11.4
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,11.4,11.5
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,11.5,11.6
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,11.6,11.7
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,11.7,11.8
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,11.8,11.9
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,11.9,12.0
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,12.0,12.1
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,12.1,12.2
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,12.2,12.3
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,12.3,12.4
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,12.4,12.5
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,12.5,12.6
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,12.6,12.7
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,12.7,12.8
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,12.8,12.9
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,12.9,13.0
Illinois,Season peak percentage,percent,3.02245828543112e-11,Bin,13.0,100.0
Illinois,Season peak week,week,3.7992270625434e-11,Bin,40.0,41.0
Illinois,Season peak week,week,3.7992270625434e-11,Bin,41.0,42.0
Illinois,Season peak week,week,3.7992270625434e-11,Bin,42.0,43.0
Illinois,Season peak week,week,3.7992270625434e-11,Bin,43.0,44.0
Illinois,Season peak week,week,4.37831493227744e-11,Bin,44.0,45.0
Illinois,Season peak week,week,1.10671736595513e-10,Bin,45.0,46.0
Illinois,Season peak week,week,2.74061761394216e-10,Bin,46.0,47.0
Illinois,Season peak week,week,5.90854702609781e-10,Bin,47.0,48.0
Illinois,Season peak week,week,1.10998370360558e-09,Bin,48.0,49.0
Illinois,Season peak week,week,1.82008759273584e-09,Bin,49.0,50.0
Illinois,Season peak week,week,2.61367953269423e-09,Bin,50.0,51.0
Illinois,Season peak week,week,0.985999950770689,Bin,51.0,52.0
Illinois,Season peak week,week,3.73349828296717e-09,Bin,52.0,53.0
Illinois,Season peak week,week,3.8329414535661e-09,Bin,53.0,54.0
Illinois,Season peak week,week,3.68496922954926e-09,Bin,1.0,2.0
Illinois,Season peak week,week,3.42809001468891e-09,Bin,2.0,3.0
Illinois,Season peak week,week,3.1597686797711e-09,Bin,3.0,4.0
Illinois,Season peak week,week,2.90647671604162e-09,Bin,4.0,5.0
Illinois,Season peak week,week,2.67599980023663e-09,Bin,5.0,6.0
Illinois,Season peak week,week,2.51058090648333e-09,Bin,6.0,7.0
Illinois,Season peak week,week,2.46697778048166e-09,Bin,7.0,8.0
Illinois,Season peak week,week,2.54285246511024e-09,Bin,8.0,9.0
Illinois,Season peak week,week,2.63692514985276e-09,Bin,9.0,10.0
Illinois,Season peak week,week,2.59892001170015e-09,Bin,10.0,11.0
Illinois,Season peak week,week,2.33226620730512e-09,Bin,11.0,12.0
Illinois,Season peak week,week,1.86017409546929e-09,Bin,12.0,13.0
Illinois,Season peak week,week,1.30313804203148e-09,Bin,13.0,14.0
Illinois,Season peak week,week,0.00600000047782156,Bin,14.0,15.0
Illinois,Season peak week,week,0.0040000002122354,Bin,15.0,16.0
Illinois,Season peak week,week,0.00399999998438298,Bin,16.0,17.0
Illinois,Season peak week,week,7.98072217142327e-11,Bin,17.0,18.0
Illinois,Season peak week,week,3.15820177065116e-11,Bin,18.0,19.0
Illinois,Season peak week,week,2.74057991814523e-11,Bin,19.0,20.0
Illinois,Season peak week,week,2.74057991814523e-11,Bin,20.0,21.0
Indiana,1 wk ahead,percent,1.92325297063134e-11,Bin,0.0,0.1
Indiana,1 wk ahead,percent,3.84650594126267e-11,Bin,0.1,0.2
Indiana,1 wk ahead,percent,3.84650594126267e-11,Bin,0.2,0.3
Indiana,1 wk ahead,percent,3.84650594126267e-11,Bin,0.3,0.4
Indiana,1 wk ahead,percent,2.19365755598751e-10,Bin,0.4,0.5
Indiana,1 wk ahead,percent,2.42879260655599e-09,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.00600000374447044,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.0280000002182181,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.095999997622335,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.0739999989067713,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.17800000036496,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.136000001001336,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.107999997858749,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.101999997484017,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.105999997383045,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.065999998392773,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0179999996044471,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0219999995034743,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.00599999990736561,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0199999995539607,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0079999998568792,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0219999995034743,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.00399999995785204,Bin,2.2,2.3
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,2.3,2.4
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,2.4,2.5
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,2.5,2.6
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,2.6,2.7
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,2.7,2.8
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,2.8,2.9
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,2.9,3.0
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,3.0,3.1
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,3.1,3.2
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,3.2,3.3
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,3.3,3.4
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,3.4,3.5
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,3.5,3.6
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,3.6,3.7
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,3.7,3.8
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,3.8,3.9
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,3.9,4.0
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,4.0,4.1
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,4.1,4.2
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,4.2,4.3
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,4.3,4.4
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,4.4,4.5
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,4.5,4.6
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,4.6,4.7
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,4.7,4.8
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,4.8,4.9
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,4.9,5.0
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,5.0,5.1
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,5.1,5.2
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,5.2,5.3
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,5.3,5.4
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,5.4,5.5
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,5.5,5.6
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,5.6,5.7
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,5.7,5.8
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,5.8,5.9
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,5.9,6.0
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,6.0,6.1
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,6.1,6.2
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,6.2,6.3
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,6.3,6.4
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,6.4,6.5
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,6.5,6.6
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,6.6,6.7
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,6.7,6.8
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,6.8,6.9
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,6.9,7.0
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,7.0,7.1
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,7.1,7.2
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,7.2,7.3
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,7.3,7.4
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,7.4,7.5
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,7.5,7.6
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,7.6,7.7
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,7.7,7.8
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,7.8,7.9
Indiana,1 wk ahead,percent,5.88248749014847e-11,Bin,7.9,8.0
Indiana,1 wk ahead,percent,5.88248749014852e-11,Bin,8.0,8.1
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,8.1,8.2
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,8.2,8.3
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,8.3,8.4
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,8.4,8.5
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,8.5,8.6
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,8.6,8.7
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,8.7,8.8
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,8.8,8.9
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,8.9,9.0
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,9.0,9.1
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,9.1,9.2
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,9.2,9.3
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,9.3,9.4
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,9.4,9.5
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,9.5,9.6
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,9.6,9.7
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,9.7,9.8
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,9.8,9.9
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,9.9,10.0
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,10.0,10.1
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,10.1,10.2
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,10.2,10.3
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,10.3,10.4
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,10.4,10.5
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,10.5,10.6
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,10.6,10.7
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,10.7,10.8
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,10.8,10.9
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,10.9,11.0
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,11.0,11.1
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,11.1,11.2
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,11.2,11.3
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,11.3,11.4
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,11.4,11.5
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,11.5,11.6
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,11.6,11.7
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,11.7,11.8
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,11.8,11.9
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,11.9,12.0
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,12.0,12.1
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,12.1,12.2
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,12.2,12.3
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,12.3,12.4
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,12.4,12.5
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,12.5,12.6
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,12.6,12.7
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,12.7,12.8
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,12.8,12.9
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,12.9,13.0
Indiana,1 wk ahead,percent,5.88248749014857e-11,Bin,13.0,100.0
Indiana,2 wk ahead,percent,1.26784371200767e-11,Bin,0.0,0.1
Indiana,2 wk ahead,percent,2.53568742401534e-11,Bin,0.1,0.2
Indiana,2 wk ahead,percent,2.85958056137393e-11,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00800000010442453,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00400000166638794,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.0300000026356061,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.086000000373142,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.161999997674076,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.197999998959223,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.152000000988387,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.145999998515688,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0819999982631514,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0479999988240227,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0279999993275095,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0239999994284824,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0119999997314009,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.00599999988286015,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.00399999993334657,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.00599999988286015,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.00199999998383299,Bin,1.9,2.0
Indiana,2 wk ahead,percent,3.43194104454487e-11,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.00199999998383299,Bin,2.1,2.2
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,2.2,2.3
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,2.3,2.4
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,2.4,2.5
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,2.5,2.6
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,2.6,2.7
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,2.7,2.8
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,2.8,2.9
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,2.9,3.0
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,3.0,3.1
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,3.1,3.2
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,3.2,3.3
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,3.3,3.4
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,3.4,3.5
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,3.5,3.6
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,3.6,3.7
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,3.7,3.8
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,3.8,3.9
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,3.9,4.0
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,4.0,4.1
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,4.1,4.2
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,4.2,4.3
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,4.3,4.4
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,4.4,4.5
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,4.5,4.6
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,4.6,4.7
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,4.7,4.8
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,4.8,4.9
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,4.9,5.0
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,5.0,5.1
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,5.1,5.2
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,5.2,5.3
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,5.3,5.4
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,5.4,5.5
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,5.5,5.6
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,5.6,5.7
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,5.7,5.8
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,5.8,5.9
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,5.9,6.0
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,6.0,6.1
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,6.1,6.2
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,6.2,6.3
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,6.3,6.4
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,6.4,6.5
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,6.5,6.6
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,6.6,6.7
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,6.7,6.8
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,6.8,6.9
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,6.9,7.0
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,7.0,7.1
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,7.1,7.2
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,7.2,7.3
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,7.3,7.4
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,7.4,7.5
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,7.5,7.6
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,7.6,7.7
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,7.7,7.8
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,7.8,7.9
Indiana,2 wk ahead,percent,3.43194104454486e-11,Bin,7.9,8.0
Indiana,2 wk ahead,percent,3.43194104454489e-11,Bin,8.0,8.1
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,8.1,8.2
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,8.2,8.3
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,8.3,8.4
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,8.4,8.5
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,8.5,8.6
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,8.6,8.7
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,8.7,8.8
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,8.8,8.9
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,8.9,9.0
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,9.0,9.1
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,9.1,9.2
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,9.2,9.3
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,9.3,9.4
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,9.4,9.5
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,9.5,9.6
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,9.6,9.7
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,9.7,9.8
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,9.8,9.9
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,9.9,10.0
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,10.0,10.1
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,10.1,10.2
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,10.2,10.3
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,10.3,10.4
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,10.4,10.5
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,10.5,10.6
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,10.6,10.7
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,10.7,10.8
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,10.8,10.9
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,10.9,11.0
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,11.0,11.1
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,11.1,11.2
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,11.2,11.3
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,11.3,11.4
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,11.4,11.5
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,11.5,11.6
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,11.6,11.7
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,11.7,11.8
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,11.8,11.9
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,11.9,12.0
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,12.0,12.1
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,12.1,12.2
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,12.2,12.3
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,12.3,12.4
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,12.4,12.5
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,12.5,12.6
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,12.6,12.7
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,12.7,12.8
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,12.8,12.9
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,12.9,13.0
Indiana,2 wk ahead,percent,3.43194104454492e-11,Bin,13.0,100.0
Indiana,3 wk ahead,percent,4.20944925066172e-11,Bin,0.0,0.1
Indiana,3 wk ahead,percent,8.41889850132344e-11,Bin,0.1,0.2
Indiana,3 wk ahead,percent,8.41889850132344e-11,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.00999999983175689,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.0399999990744606,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.167999998312357,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.164000001471748,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.227999997545517,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.16799999587124,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0839999979884756,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.043999998998204,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0279999994020954,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0379999991496633,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0119999998059867,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.005999999957446,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.00200000005841884,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.00200000005841884,Bin,1.6,1.7
Indiana,3 wk ahead,percent,1.08905256289142e-10,Bin,1.7,1.8
Indiana,3 wk ahead,percent,1.08905256289142e-10,Bin,1.8,1.9
