location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,1 wk ahead,percent,0.0519999994111319,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.0219999997712428,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.0239999997326358,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.0239999997223155,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.0779999990393711,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.0499999993880592,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.0359999995665416,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.027999999676453,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.0499999994192687,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.0859999989981253,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.0199999998689089,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.0339999997534631,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.0459999996790488,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.010000000219207,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.0100000003158602,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,0.0100000004115113,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,6.21398528406346e-10,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,0.0160000004845952,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,0.0160000005193221,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.0200000004705438,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,6.88921586115576e-10,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,6.27504865182798e-10,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,5.445701481347e-10,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,0.00400000039976775,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,0.00800000025316747,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,0.0180000000381355,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,0.00600000011138204,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,1.25068771523814e-10,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,0.00200000005431693,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,0.00599999997253423,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,2.72720466454023e-11,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,1.52002889224046e-11,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,0.00799999990885917,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,7.34066259093936e-12,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,9.37190525815154e-12,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,0.00599999994029474,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,2.66064670001973e-11,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,4.41901942082514e-11,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,6.94301049541772e-11,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,0.0119999999524076,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,0.00800000004279794,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,0.0199999999367166,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,0.00800000013039901,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,2.67118036269661e-10,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,2.90984304861044e-10,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,2.98135534237153e-10,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,0.00400000023717769,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,0.00600000018520695,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,2.21938355884034e-10,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,1.77923709420183e-10,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,1.3415245221916e-10,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,9.51341462836862e-11,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,6.345170767079e-11,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,3.98017458227775e-11,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,2.3482729038849e-11,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,1.30290795451876e-11,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,6.79987824610692e-12,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,3.65986618633523e-12,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,3.36342428761926e-12,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,3.36342428761926e-12,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,3.36342428761926e-12,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,3.36342428761926e-12,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,3.36342428761926e-12,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,3.36342428761926e-12,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,3.36342428761926e-12,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,3.36342428761926e-12,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,3.3634242876193e-12,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,0.00799999990314368,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,0.00199999997830849,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,0.00999999987808874,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,3.36342428761933e-12,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,1.16953245881279e-12,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,2.33906491762558e-12,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,2.33906491762558e-12,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.00599999992717426,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.0119999998520094,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.00799999990319742,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.0259999996860005,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.0219999997576477,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.0199999998240491,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.0499999995059312,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.0279999998347573,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.0319999998048067,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.0359999997293174,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.0299999997491444,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0339999996425449,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.0559999993281278,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0139999998347755,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.0299999996269279,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.0399999994995077,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.0499999993738799,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.0299999996252144,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.0439999994542145,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.029999999646984,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.0279999997257782,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.0339999997794523,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.02200000016653,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.0220000004909215,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.0280000007233525,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.0200000009700402,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.0200000008768276,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.0140000006717908,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.00800000041783196,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.0200000000092664,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.00800000001748983,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.0179999998595985,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.0120000000007202,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.0080000002104545,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.0200000002792585,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.00200000069267415,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.00400000071896018,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.00400000060152103,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.00400000038642857,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,0.00600000015604308,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.0020000000717609,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,3.20429591538319e-11,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.00799999990989373,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,0.00599999993362078,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.011999999858456,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.00599999993362078,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,8.78559095192645e-12,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.00199999998373065,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.00199999998373065,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.00399999995867572,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.00399999995867572,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.00399999995867572,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,0.00199999998373065,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,0.00399999995867572,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.00399999995867572,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,0.00199999998373065,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,0.00199999998373065,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,0.00199999998373065,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,8.78559095192645e-12,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,0.00199999998373065,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,8.78559095192645e-12,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,8.78559095192645e-12,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,0.00199999998373065,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,8.78559095192645e-12,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,8.78559095192645e-12,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,0.00399999995867572,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,8.78559095192645e-12,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,0.00399999995867572,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,0.00199999998373065,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,8.78559095192645e-12,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,8.78559095192645e-12,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,8.78559095192645e-12,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,0.00199999998373065,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,8.78559095192645e-12,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,8.78559095192645e-12,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,8.78559095192645e-12,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,8.78559095192645e-12,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,0.00399999995867572,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,0.00199999998373065,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,0.00399999995867572,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,0.00199999998373065,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,0.00199999998373065,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,8.78559095192661e-12,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,0.00399999995867572,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,3.93197305184433e-11,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,8.84333520264076e-11,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.00200000007756182,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.00999999999286682,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.0139999999595744,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.0159999999525534,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.0159999999716922,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.0459999996159625,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.0359999997620949,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.0299999998586561,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0479999996548398,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.037999999801787,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0399999997980911,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0339999998939809,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.0579999996130837,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.035999999907164,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.0299999999992151,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.0319999999891709,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.0379999999268808,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.0439999998622364,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.0260000000957269,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.0340000000008396,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.0120000002790176,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.0220000001535166,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.0260000001003842,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.0160000002198749,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.0379999999358014,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.0180000001753247,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.0140000002120109,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.0160000001713257,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.0160000001537181,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.0140000001594582,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,0.0160000001136748,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.0140000001169025,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.00400000021959136,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,0.0120000000963762,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.00800000012342884,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.00400000015076106,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,0.0179999999531974,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.00600000008223568,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.00400000008713548,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.00800000001821886,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,0.00200000007607301,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,0.00400000003530452,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,0.00599999999618315,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,0.00200000003388123,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,0.00200000002307545,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,0.00599999996368721,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,0.00599999995583212,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,0.0019999999993866,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,0.00399999996893293,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,0.00199999998960274,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,0.00199999998609128,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,8.37424912916651e-12,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,0.00199999998115903,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,0.00199999997949903,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,3.29638223687404e-12,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,0.00399999995230266,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,0.00599999992709179,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,0.00399999995214673,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,2.25659793107123e-12,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,2.25659793107123e-12,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,2.25659793107123e-12,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,2.25659793107123e-12,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,2.25659793107123e-12,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,2.25659793107123e-12,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,2.25659793107123e-12,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,0.00199999997720166,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,0.00199999997720166,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,0.00199999997720166,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,2.25659793107123e-12,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,0.00199999997720166,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,2.25659793107123e-12,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,2.25659793107123e-12,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,2.25659793107123e-12,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,2.25659793107123e-12,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,0.00199999997720166,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,0.00199999997720166,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,2.25659793107123e-12,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,0.00199999997720166,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,0.00199999997720166,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,0.00199999997720166,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,0.00199999997720166,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,0.00199999997720166,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,0.00199999997720166,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,0.00199999997720166,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,2.25659793107127e-12,Bin,10.9,11.0
