location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,1.31160945251229e-11,Bin,12.5,12.6
California,1 wk ahead,percent,1.31160945251229e-11,Bin,12.6,12.7
California,1 wk ahead,percent,1.31160945251229e-11,Bin,12.7,12.8
California,1 wk ahead,percent,1.31160945251229e-11,Bin,12.8,12.9
California,1 wk ahead,percent,1.31160945251229e-11,Bin,12.9,13.0
California,1 wk ahead,percent,1.31160945251229e-11,Bin,13.0,100.0
California,2 wk ahead,percent,5.72497772114954e-12,Bin,0.0,0.1
California,2 wk ahead,percent,1.14499554422991e-11,Bin,0.1,0.2
California,2 wk ahead,percent,1.14499554422991e-11,Bin,0.2,0.3
California,2 wk ahead,percent,1.14499554422991e-11,Bin,0.3,0.4
California,2 wk ahead,percent,1.14499554422991e-11,Bin,0.4,0.5
California,2 wk ahead,percent,1.14499554422991e-11,Bin,0.5,0.6
California,2 wk ahead,percent,1.14499554422991e-11,Bin,0.6,0.7
California,2 wk ahead,percent,1.14499554422991e-11,Bin,0.7,0.8
California,2 wk ahead,percent,1.14499554422991e-11,Bin,0.8,0.9
California,2 wk ahead,percent,0.0039999999264119,Bin,0.9,1.0
California,2 wk ahead,percent,1.14499554422991e-11,Bin,1.0,1.1
California,2 wk ahead,percent,1.14499554422991e-11,Bin,1.1,1.2
California,2 wk ahead,percent,1.14499554422991e-11,Bin,1.2,1.3
California,2 wk ahead,percent,1.14499554422991e-11,Bin,1.3,1.4
California,2 wk ahead,percent,1.14499554422991e-11,Bin,1.4,1.5
California,2 wk ahead,percent,1.14499554422991e-11,Bin,1.5,1.6
California,2 wk ahead,percent,1.14499554422991e-11,Bin,1.6,1.7
California,2 wk ahead,percent,0.00399999993490854,Bin,1.7,1.8
California,2 wk ahead,percent,0.00799999998319311,Bin,1.8,1.9
California,2 wk ahead,percent,0.00200000053794302,Bin,1.9,2.0
California,2 wk ahead,percent,9.74037650429061e-10,Bin,2.0,2.1
California,2 wk ahead,percent,0.0100000005163631,Bin,2.1,2.2
California,2 wk ahead,percent,0.0259999997416007,Bin,2.2,2.3
California,2 wk ahead,percent,0.0519999993690658,Bin,2.3,2.4
California,2 wk ahead,percent,0.107999999337051,Bin,2.4,2.5
California,2 wk ahead,percent,0.116000000523543,Bin,2.5,2.6
California,2 wk ahead,percent,0.0880000012017102,Bin,2.6,2.7
California,2 wk ahead,percent,0.159999998580151,Bin,2.7,2.8
California,2 wk ahead,percent,0.125999998433803,Bin,2.8,2.9
California,2 wk ahead,percent,0.0640000001091559,Bin,2.9,3.0
California,2 wk ahead,percent,0.0680000004530325,Bin,3.0,3.1
California,2 wk ahead,percent,0.0420000002836668,Bin,3.1,3.2
California,2 wk ahead,percent,0.0459999993466925,Bin,3.2,3.3
California,2 wk ahead,percent,0.0299999994049516,Bin,3.3,3.4
California,2 wk ahead,percent,0.0139999997244615,Bin,3.4,3.5
California,2 wk ahead,percent,0.0119999997669805,Bin,3.5,3.6
California,2 wk ahead,percent,0.00799999985201854,Bin,3.6,3.7
California,2 wk ahead,percent,0.00399999993705659,Bin,3.7,3.8
California,2 wk ahead,percent,2.2094650188366e-11,Bin,3.8,3.9
California,2 wk ahead,percent,0.00199999997957562,Bin,3.9,4.0
California,2 wk ahead,percent,0.00199999997957562,Bin,4.0,4.1
California,2 wk ahead,percent,0.00199999997957562,Bin,4.1,4.2
California,2 wk ahead,percent,2.2094650188366e-11,Bin,4.2,4.3
California,2 wk ahead,percent,2.2094650188366e-11,Bin,4.3,4.4
California,2 wk ahead,percent,2.2094650188366e-11,Bin,4.4,4.5
California,2 wk ahead,percent,2.2094650188366e-11,Bin,4.5,4.6
California,2 wk ahead,percent,2.2094650188366e-11,Bin,4.6,4.7
California,2 wk ahead,percent,2.2094650188366e-11,Bin,4.7,4.8
California,2 wk ahead,percent,2.2094650188366e-11,Bin,4.8,4.9
California,2 wk ahead,percent,2.2094650188366e-11,Bin,4.9,5.0
California,2 wk ahead,percent,2.2094650188366e-11,Bin,5.0,5.1
California,2 wk ahead,percent,2.2094650188366e-11,Bin,5.1,5.2
California,2 wk ahead,percent,2.2094650188366e-11,Bin,5.2,5.3
California,2 wk ahead,percent,2.2094650188366e-11,Bin,5.3,5.4
California,2 wk ahead,percent,2.2094650188366e-11,Bin,5.4,5.5
California,2 wk ahead,percent,0.00199999997957562,Bin,5.5,5.6
California,2 wk ahead,percent,2.2094650188366e-11,Bin,5.6,5.7
California,2 wk ahead,percent,2.2094650188366e-11,Bin,5.7,5.8
California,2 wk ahead,percent,2.2094650188366e-11,Bin,5.8,5.9
California,2 wk ahead,percent,2.2094650188366e-11,Bin,5.9,6.0
California,2 wk ahead,percent,2.2094650188366e-11,Bin,6.0,6.1
California,2 wk ahead,percent,2.2094650188366e-11,Bin,6.1,6.2
California,2 wk ahead,percent,2.2094650188366e-11,Bin,6.2,6.3
California,2 wk ahead,percent,2.2094650188366e-11,Bin,6.3,6.4
California,2 wk ahead,percent,2.2094650188366e-11,Bin,6.4,6.5
California,2 wk ahead,percent,2.2094650188366e-11,Bin,6.5,6.6
California,2 wk ahead,percent,2.2094650188366e-11,Bin,6.6,6.7
California,2 wk ahead,percent,2.2094650188366e-11,Bin,6.7,6.8
California,2 wk ahead,percent,2.2094650188366e-11,Bin,6.8,6.9
California,2 wk ahead,percent,2.2094650188366e-11,Bin,6.9,7.0
California,2 wk ahead,percent,2.2094650188366e-11,Bin,7.0,7.1
California,2 wk ahead,percent,2.2094650188366e-11,Bin,7.1,7.2
California,2 wk ahead,percent,2.2094650188366e-11,Bin,7.2,7.3
California,2 wk ahead,percent,2.2094650188366e-11,Bin,7.3,7.4
California,2 wk ahead,percent,2.2094650188366e-11,Bin,7.4,7.5
California,2 wk ahead,percent,2.2094650188366e-11,Bin,7.5,7.6
California,2 wk ahead,percent,2.2094650188366e-11,Bin,7.6,7.7
California,2 wk ahead,percent,2.2094650188366e-11,Bin,7.7,7.8
California,2 wk ahead,percent,2.2094650188366e-11,Bin,7.8,7.9
California,2 wk ahead,percent,2.2094650188366e-11,Bin,7.9,8.0
California,2 wk ahead,percent,2.20946501883662e-11,Bin,8.0,8.1
California,2 wk ahead,percent,2.20946501883664e-11,Bin,8.1,8.2
California,2 wk ahead,percent,2.20946501883664e-11,Bin,8.2,8.3
California,2 wk ahead,percent,2.20946501883664e-11,Bin,8.3,8.4
California,2 wk ahead,percent,2.20946501883664e-11,Bin,8.4,8.5
California,2 wk ahead,percent,2.20946501883664e-11,Bin,8.5,8.6
California,2 wk ahead,percent,2.20946501883664e-11,Bin,8.6,8.7
California,2 wk ahead,percent,2.20946501883664e-11,Bin,8.7,8.8
California,2 wk ahead,percent,2.20946501883664e-11,Bin,8.8,8.9
California,2 wk ahead,percent,2.20946501883664e-11,Bin,8.9,9.0
California,2 wk ahead,percent,2.20946501883664e-11,Bin,9.0,9.1
California,2 wk ahead,percent,2.20946501883664e-11,Bin,9.1,9.2
California,2 wk ahead,percent,2.20946501883664e-11,Bin,9.2,9.3
California,2 wk ahead,percent,2.20946501883664e-11,Bin,9.3,9.4
California,2 wk ahead,percent,2.20946501883664e-11,Bin,9.4,9.5
California,2 wk ahead,percent,2.20946501883664e-11,Bin,9.5,9.6
California,2 wk ahead,percent,2.20946501883664e-11,Bin,9.6,9.7
California,2 wk ahead,percent,2.20946501883664e-11,Bin,9.7,9.8
California,2 wk ahead,percent,2.20946501883664e-11,Bin,9.8,9.9
California,2 wk ahead,percent,2.20946501883664e-11,Bin,9.9,10.0
California,2 wk ahead,percent,2.20946501883664e-11,Bin,10.0,10.1
California,2 wk ahead,percent,2.20946501883664e-11,Bin,10.1,10.2
California,2 wk ahead,percent,2.20946501883664e-11,Bin,10.2,10.3
California,2 wk ahead,percent,2.20946501883664e-11,Bin,10.3,10.4
California,2 wk ahead,percent,2.20946501883664e-11,Bin,10.4,10.5
California,2 wk ahead,percent,2.20946501883664e-11,Bin,10.5,10.6
California,2 wk ahead,percent,2.20946501883664e-11,Bin,10.6,10.7
California,2 wk ahead,percent,2.20946501883664e-11,Bin,10.7,10.8
California,2 wk ahead,percent,2.20946501883664e-11,Bin,10.8,10.9
California,2 wk ahead,percent,2.20946501883664e-11,Bin,10.9,11.0
California,2 wk ahead,percent,2.20946501883664e-11,Bin,11.0,11.1
California,2 wk ahead,percent,2.20946501883664e-11,Bin,11.1,11.2
California,2 wk ahead,percent,2.20946501883664e-11,Bin,11.2,11.3
California,2 wk ahead,percent,2.20946501883664e-11,Bin,11.3,11.4
California,2 wk ahead,percent,2.20946501883664e-11,Bin,11.4,11.5
California,2 wk ahead,percent,2.20946501883664e-11,Bin,11.5,11.6
California,2 wk ahead,percent,2.20946501883664e-11,Bin,11.6,11.7
California,2 wk ahead,percent,2.20946501883664e-11,Bin,11.7,11.8
California,2 wk ahead,percent,2.20946501883664e-11,Bin,11.8,11.9
California,2 wk ahead,percent,2.20946501883664e-11,Bin,11.9,12.0
California,2 wk ahead,percent,2.20946501883664e-11,Bin,12.0,12.1
California,2 wk ahead,percent,2.20946501883664e-11,Bin,12.1,12.2
California,2 wk ahead,percent,2.20946501883664e-11,Bin,12.2,12.3
California,2 wk ahead,percent,2.20946501883664e-11,Bin,12.3,12.4
California,2 wk ahead,percent,2.20946501883664e-11,Bin,12.4,12.5
California,2 wk ahead,percent,2.20946501883664e-11,Bin,12.5,12.6
California,2 wk ahead,percent,2.20946501883664e-11,Bin,12.6,12.7
California,2 wk ahead,percent,2.20946501883664e-11,Bin,12.7,12.8
California,2 wk ahead,percent,2.20946501883664e-11,Bin,12.8,12.9
California,2 wk ahead,percent,2.20946501883664e-11,Bin,12.9,13.0
California,2 wk ahead,percent,2.20946501883664e-11,Bin,13.0,100.0
California,3 wk ahead,percent,4.1031712566635e-12,Bin,0.0,0.1
California,3 wk ahead,percent,8.206342513327e-12,Bin,0.1,0.2
California,3 wk ahead,percent,8.206342513327e-12,Bin,0.2,0.3
California,3 wk ahead,percent,8.206342513327e-12,Bin,0.3,0.4
California,3 wk ahead,percent,8.206342513327e-12,Bin,0.4,0.5
California,3 wk ahead,percent,8.206342513327e-12,Bin,0.5,0.6
California,3 wk ahead,percent,8.20634251332701e-12,Bin,0.6,0.7
California,3 wk ahead,percent,8.20634251332701e-12,Bin,0.7,0.8
California,3 wk ahead,percent,0.00199999996568731,Bin,0.8,0.9
California,3 wk ahead,percent,8.20634251332701e-12,Bin,0.9,1.0
California,3 wk ahead,percent,8.20634251332701e-12,Bin,1.0,1.1
California,3 wk ahead,percent,8.20634251332701e-12,Bin,1.1,1.2
California,3 wk ahead,percent,8.20634251332701e-12,Bin,1.2,1.3
California,3 wk ahead,percent,1.75957918959425e-11,Bin,1.3,1.4
California,3 wk ahead,percent,0.0020000000245554,Bin,1.4,1.5
California,3 wk ahead,percent,0.00200000016112312,Bin,1.5,1.6
California,3 wk ahead,percent,0.0120000002379552,Bin,1.6,1.7
California,3 wk ahead,percent,0.00200000091123026,Bin,1.7,1.8
California,3 wk ahead,percent,0.00800000130408346,Bin,1.8,1.9
California,3 wk ahead,percent,0.0120000015647397,Bin,1.9,2.0
California,3 wk ahead,percent,0.0320000011173321,Bin,2.0,2.1
California,3 wk ahead,percent,0.0799999997438716,Bin,2.1,2.2
California,3 wk ahead,percent,0.0799999993215422,Bin,2.2,2.3
California,3 wk ahead,percent,0.107999998507703,Bin,2.3,2.4
California,3 wk ahead,percent,0.14399999781425,Bin,2.4,2.5
California,3 wk ahead,percent,0.109999998788114,Bin,2.5,2.6
California,3 wk ahead,percent,0.131999998578125,Bin,2.6,2.7
California,3 wk ahead,percent,0.0839999997508586,Bin,2.7,2.8
California,3 wk ahead,percent,0.0660000001296216,Bin,2.8,2.9
California,3 wk ahead,percent,0.0420000004516569,Bin,2.9,3.0
California,3 wk ahead,percent,0.0300000003607116,Bin,3.0,3.1
California,3 wk ahead,percent,0.024000000095667,Bin,3.1,3.2
California,3 wk ahead,percent,0.0139999999957724,Bin,3.2,3.3
California,3 wk ahead,percent,0.00200000006937717,Bin,3.3,3.4
California,3 wk ahead,percent,0.0039999999483342,Bin,3.4,3.5
California,3 wk ahead,percent,0.00399999992779046,Bin,3.5,3.6
California,3 wk ahead,percent,1.26628040131038e-11,Bin,3.6,3.7
California,3 wk ahead,percent,1.26628040131038e-11,Bin,3.7,3.8
California,3 wk ahead,percent,1.26628040131038e-11,Bin,3.8,3.9
California,3 wk ahead,percent,1.26628040131038e-11,Bin,3.9,4.0
California,3 wk ahead,percent,1.26628040131038e-11,Bin,4.0,4.1
California,3 wk ahead,percent,1.26628040131038e-11,Bin,4.1,4.2
California,3 wk ahead,percent,1.26628040131038e-11,Bin,4.2,4.3
California,3 wk ahead,percent,1.26628040131038e-11,Bin,4.3,4.4
California,3 wk ahead,percent,1.26628040131038e-11,Bin,4.4,4.5
California,3 wk ahead,percent,0.00199999997014378,Bin,4.5,4.6
California,3 wk ahead,percent,1.26628040131038e-11,Bin,4.6,4.7
California,3 wk ahead,percent,0.00199999997014378,Bin,4.7,4.8
California,3 wk ahead,percent,1.26628040131038e-11,Bin,4.8,4.9
California,3 wk ahead,percent,1.26628040131038e-11,Bin,4.9,5.0
California,3 wk ahead,percent,1.26628040131038e-11,Bin,5.0,5.1
California,3 wk ahead,percent,1.26628040131038e-11,Bin,5.1,5.2
California,3 wk ahead,percent,1.26628040131038e-11,Bin,5.2,5.3
California,3 wk ahead,percent,1.26628040131038e-11,Bin,5.3,5.4
California,3 wk ahead,percent,1.26628040131038e-11,Bin,5.4,5.5
California,3 wk ahead,percent,1.26628040131038e-11,Bin,5.5,5.6
California,3 wk ahead,percent,1.26628040131038e-11,Bin,5.6,5.7
California,3 wk ahead,percent,1.26628040131038e-11,Bin,5.7,5.8
California,3 wk ahead,percent,1.26628040131038e-11,Bin,5.8,5.9
California,3 wk ahead,percent,1.26628040131038e-11,Bin,5.9,6.0
California,3 wk ahead,percent,1.26628040131038e-11,Bin,6.0,6.1
California,3 wk ahead,percent,1.26628040131038e-11,Bin,6.1,6.2
California,3 wk ahead,percent,1.26628040131038e-11,Bin,6.2,6.3
California,3 wk ahead,percent,1.26628040131038e-11,Bin,6.3,6.4
California,3 wk ahead,percent,1.26628040131038e-11,Bin,6.4,6.5
California,3 wk ahead,percent,1.26628040131038e-11,Bin,6.5,6.6
California,3 wk ahead,percent,1.26628040131038e-11,Bin,6.6,6.7
California,3 wk ahead,percent,1.26628040131038e-11,Bin,6.7,6.8
California,3 wk ahead,percent,1.26628040131038e-11,Bin,6.8,6.9
California,3 wk ahead,percent,1.26628040131038e-11,Bin,6.9,7.0
California,3 wk ahead,percent,1.26628040131038e-11,Bin,7.0,7.1
California,3 wk ahead,percent,1.26628040131038e-11,Bin,7.1,7.2
California,3 wk ahead,percent,1.26628040131038e-11,Bin,7.2,7.3
California,3 wk ahead,percent,1.26628040131038e-11,Bin,7.3,7.4
California,3 wk ahead,percent,1.26628040131038e-11,Bin,7.4,7.5
California,3 wk ahead,percent,1.26628040131038e-11,Bin,7.5,7.6
California,3 wk ahead,percent,1.26628040131038e-11,Bin,7.6,7.7
California,3 wk ahead,percent,1.26628040131038e-11,Bin,7.7,7.8
California,3 wk ahead,percent,1.26628040131038e-11,Bin,7.8,7.9
California,3 wk ahead,percent,1.26628040131038e-11,Bin,7.9,8.0
California,3 wk ahead,percent,1.26628040131039e-11,Bin,8.0,8.1
California,3 wk ahead,percent,1.26628040131041e-11,Bin,8.1,8.2
California,3 wk ahead,percent,1.26628040131041e-11,Bin,8.2,8.3
California,3 wk ahead,percent,1.26628040131041e-11,Bin,8.3,8.4
California,3 wk ahead,percent,1.26628040131041e-11,Bin,8.4,8.5
California,3 wk ahead,percent,1.26628040131041e-11,Bin,8.5,8.6
California,3 wk ahead,percent,1.26628040131041e-11,Bin,8.6,8.7
California,3 wk ahead,percent,1.26628040131041e-11,Bin,8.7,8.8
California,3 wk ahead,percent,1.26628040131041e-11,Bin,8.8,8.9
California,3 wk ahead,percent,1.26628040131041e-11,Bin,8.9,9.0
California,3 wk ahead,percent,1.26628040131041e-11,Bin,9.0,9.1
California,3 wk ahead,percent,1.26628040131041e-11,Bin,9.1,9.2
California,3 wk ahead,percent,1.26628040131041e-11,Bin,9.2,9.3
California,3 wk ahead,percent,1.26628040131041e-11,Bin,9.3,9.4
California,3 wk ahead,percent,1.26628040131041e-11,Bin,9.4,9.5
California,3 wk ahead,percent,1.26628040131041e-11,Bin,9.5,9.6
California,3 wk ahead,percent,1.26628040131041e-11,Bin,9.6,9.7
California,3 wk ahead,percent,1.26628040131041e-11,Bin,9.7,9.8
California,3 wk ahead,percent,1.26628040131041e-11,Bin,9.8,9.9
California,3 wk ahead,percent,1.26628040131041e-11,Bin,9.9,10.0
California,3 wk ahead,percent,1.26628040131041e-11,Bin,10.0,10.1
California,3 wk ahead,percent,1.26628040131041e-11,Bin,10.1,10.2
California,3 wk ahead,percent,1.26628040131041e-11,Bin,10.2,10.3
California,3 wk ahead,percent,1.26628040131041e-11,Bin,10.3,10.4
California,3 wk ahead,percent,1.26628040131041e-11,Bin,10.4,10.5
California,3 wk ahead,percent,1.26628040131041e-11,Bin,10.5,10.6
California,3 wk ahead,percent,1.26628040131041e-11,Bin,10.6,10.7
California,3 wk ahead,percent,1.26628040131041e-11,Bin,10.7,10.8
California,3 wk ahead,percent,1.26628040131041e-11,Bin,10.8,10.9
California,3 wk ahead,percent,1.26628040131041e-11,Bin,10.9,11.0
California,3 wk ahead,percent,1.26628040131041e-11,Bin,11.0,11.1
California,3 wk ahead,percent,1.26628040131041e-11,Bin,11.1,11.2
California,3 wk ahead,percent,1.26628040131041e-11,Bin,11.2,11.3
California,3 wk ahead,percent,1.26628040131041e-11,Bin,11.3,11.4
California,3 wk ahead,percent,1.26628040131041e-11,Bin,11.4,11.5
California,3 wk ahead,percent,1.26628040131041e-11,Bin,11.5,11.6
California,3 wk ahead,percent,1.26628040131041e-11,Bin,11.6,11.7
California,3 wk ahead,percent,1.26628040131041e-11,Bin,11.7,11.8
California,3 wk ahead,percent,1.26628040131041e-11,Bin,11.8,11.9
California,3 wk ahead,percent,1.26628040131041e-11,Bin,11.9,12.0
California,3 wk ahead,percent,1.26628040131041e-11,Bin,12.0,12.1
California,3 wk ahead,percent,1.26628040131041e-11,Bin,12.1,12.2
California,3 wk ahead,percent,1.26628040131041e-11,Bin,12.2,12.3
California,3 wk ahead,percent,1.26628040131041e-11,Bin,12.3,12.4
California,3 wk ahead,percent,1.26628040131041e-11,Bin,12.4,12.5
California,3 wk ahead,percent,1.26628040131041e-11,Bin,12.5,12.6
California,3 wk ahead,percent,1.26628040131041e-11,Bin,12.6,12.7
California,3 wk ahead,percent,1.26628040131041e-11,Bin,12.7,12.8
California,3 wk ahead,percent,1.26628040131041e-11,Bin,12.8,12.9
California,3 wk ahead,percent,1.26628040131041e-11,Bin,12.9,13.0
California,3 wk ahead,percent,1.26628040131041e-11,Bin,13.0,100.0
California,4 wk ahead,percent,2.03985777481099e-11,Bin,0.0,0.1
California,4 wk ahead,percent,4.07971554962198e-11,Bin,0.1,0.2
California,4 wk ahead,percent,4.07971554962197e-11,Bin,0.2,0.3
California,4 wk ahead,percent,4.07971554962197e-11,Bin,0.3,0.4
California,4 wk ahead,percent,4.07971554962197e-11,Bin,0.4,0.5
California,4 wk ahead,percent,4.07971554962198e-11,Bin,0.5,0.6
California,4 wk ahead,percent,4.07971554962198e-11,Bin,0.6,0.7
California,4 wk ahead,percent,4.07971554962198e-11,Bin,0.7,0.8
California,4 wk ahead,percent,0.00199999999827813,Bin,0.8,0.9
California,4 wk ahead,percent,0.00599999991324007,Bin,0.9,1.0
California,4 wk ahead,percent,4.07971554962198e-11,Bin,1.0,1.1
California,4 wk ahead,percent,4.07971554962198e-11,Bin,1.1,1.2
California,4 wk ahead,percent,4.07971554962198e-11,Bin,1.2,1.3
California,4 wk ahead,percent,0.00199999999827813,Bin,1.3,1.4
California,4 wk ahead,percent,0.0039999999557591,Bin,1.4,1.5
California,4 wk ahead,percent,0.00799999987072104,Bin,1.5,1.6
California,4 wk ahead,percent,0.00999999984193968,Bin,1.6,1.7
California,4 wk ahead,percent,0.0120000006291321,Bin,1.7,1.8
California,4 wk ahead,percent,0.0180000034764354,Bin,1.8,1.9
California,4 wk ahead,percent,0.0660000018591496,Bin,1.9,2.0
California,4 wk ahead,percent,0.101999998740391,Bin,2.0,2.1
California,4 wk ahead,percent,0.155999999155409,Bin,2.1,2.2
California,4 wk ahead,percent,0.128000001294808,Bin,2.2,2.3
California,4 wk ahead,percent,0.0999999998945807,Bin,2.3,2.4
California,4 wk ahead,percent,0.12199999766122,Bin,2.4,2.5
California,4 wk ahead,percent,0.10399999781632,Bin,2.5,2.6
California,4 wk ahead,percent,0.0659999986241815,Bin,2.6,2.7
California,4 wk ahead,percent,0.031999999347005,Bin,2.7,2.8
California,4 wk ahead,percent,0.027999999432043,Bin,2.8,2.9
California,4 wk ahead,percent,0.0139999997296762,Bin,2.9,3.0
California,4 wk ahead,percent,0.00199999998479039,Bin,3.0,3.1
California,4 wk ahead,percent,0.0079999998572333,Bin,3.1,3.2
California,4 wk ahead,percent,0.00199999998479039,Bin,3.2,3.3
California,4 wk ahead,percent,2.73094153262579e-11,Bin,3.3,3.4
California,4 wk ahead,percent,0.00199999998479039,Bin,3.4,3.5
California,4 wk ahead,percent,2.73094153262579e-11,Bin,3.5,3.6
California,4 wk ahead,percent,0.00199999998479039,Bin,3.6,3.7
California,4 wk ahead,percent,0.00199999998479039,Bin,3.7,3.8
California,4 wk ahead,percent,2.73094153262579e-11,Bin,3.8,3.9
California,4 wk ahead,percent,2.73094153262579e-11,Bin,3.9,4.0
California,4 wk ahead,percent,2.73094153262579e-11,Bin,4.0,4.1
California,4 wk ahead,percent,2.73094153262579e-11,Bin,4.1,4.2
California,4 wk ahead,percent,2.73094153262579e-11,Bin,4.2,4.3
California,4 wk ahead,percent,2.73094153262579e-11,Bin,4.3,4.4
California,4 wk ahead,percent,2.73094153262579e-11,Bin,4.4,4.5
California,4 wk ahead,percent,2.73094153262579e-11,Bin,4.5,4.6
California,4 wk ahead,percent,0.00199999998479039,Bin,4.6,4.7
California,4 wk ahead,percent,2.73094153262579e-11,Bin,4.7,4.8
California,4 wk ahead,percent,2.73094153262579e-11,Bin,4.8,4.9
California,4 wk ahead,percent,2.73094153262579e-11,Bin,4.9,5.0
California,4 wk ahead,percent,2.73094153262579e-11,Bin,5.0,5.1
California,4 wk ahead,percent,2.73094153262579e-11,Bin,5.1,5.2
California,4 wk ahead,percent,2.73094153262579e-11,Bin,5.2,5.3
California,4 wk ahead,percent,2.73094153262579e-11,Bin,5.3,5.4
California,4 wk ahead,percent,2.73094153262579e-11,Bin,5.4,5.5
California,4 wk ahead,percent,2.73094153262579e-11,Bin,5.5,5.6
California,4 wk ahead,percent,2.73094153262579e-11,Bin,5.6,5.7
California,4 wk ahead,percent,2.73094153262579e-11,Bin,5.7,5.8
California,4 wk ahead,percent,2.73094153262579e-11,Bin,5.8,5.9
California,4 wk ahead,percent,2.73094153262579e-11,Bin,5.9,6.0
California,4 wk ahead,percent,2.73094153262579e-11,Bin,6.0,6.1
California,4 wk ahead,percent,2.73094153262579e-11,Bin,6.1,6.2
California,4 wk ahead,percent,2.73094153262579e-11,Bin,6.2,6.3
California,4 wk ahead,percent,2.73094153262579e-11,Bin,6.3,6.4
California,4 wk ahead,percent,2.73094153262579e-11,Bin,6.4,6.5
California,4 wk ahead,percent,2.73094153262579e-11,Bin,6.5,6.6
California,4 wk ahead,percent,2.73094153262579e-11,Bin,6.6,6.7
California,4 wk ahead,percent,2.73094153262579e-11,Bin,6.7,6.8
California,4 wk ahead,percent,2.73094153262579e-11,Bin,6.8,6.9
California,4 wk ahead,percent,2.73094153262579e-11,Bin,6.9,7.0
California,4 wk ahead,percent,2.73094153262579e-11,Bin,7.0,7.1
California,4 wk ahead,percent,2.73094153262579e-11,Bin,7.1,7.2
California,4 wk ahead,percent,2.73094153262579e-11,Bin,7.2,7.3
California,4 wk ahead,percent,2.73094153262579e-11,Bin,7.3,7.4
California,4 wk ahead,percent,2.73094153262579e-11,Bin,7.4,7.5
California,4 wk ahead,percent,2.73094153262579e-11,Bin,7.5,7.6
California,4 wk ahead,percent,2.73094153262579e-11,Bin,7.6,7.7
California,4 wk ahead,percent,2.73094153262579e-11,Bin,7.7,7.8
California,4 wk ahead,percent,2.73094153262579e-11,Bin,7.8,7.9
California,4 wk ahead,percent,2.73094153262579e-11,Bin,7.9,8.0
California,4 wk ahead,percent,2.73094153262582e-11,Bin,8.0,8.1
California,4 wk ahead,percent,2.73094153262584e-11,Bin,8.1,8.2
California,4 wk ahead,percent,2.73094153262584e-11,Bin,8.2,8.3
California,4 wk ahead,percent,2.73094153262584e-11,Bin,8.3,8.4
California,4 wk ahead,percent,2.73094153262584e-11,Bin,8.4,8.5
California,4 wk ahead,percent,2.73094153262584e-11,Bin,8.5,8.6
California,4 wk ahead,percent,2.73094153262584e-11,Bin,8.6,8.7
California,4 wk ahead,percent,2.73094153262584e-11,Bin,8.7,8.8
California,4 wk ahead,percent,2.73094153262584e-11,Bin,8.8,8.9
California,4 wk ahead,percent,2.73094153262584e-11,Bin,8.9,9.0
California,4 wk ahead,percent,2.73094153262584e-11,Bin,9.0,9.1
California,4 wk ahead,percent,2.73094153262584e-11,Bin,9.1,9.2
California,4 wk ahead,percent,2.73094153262584e-11,Bin,9.2,9.3
California,4 wk ahead,percent,2.73094153262584e-11,Bin,9.3,9.4
California,4 wk ahead,percent,2.73094153262584e-11,Bin,9.4,9.5
California,4 wk ahead,percent,2.73094153262584e-11,Bin,9.5,9.6
California,4 wk ahead,percent,2.73094153262584e-11,Bin,9.6,9.7
California,4 wk ahead,percent,2.73094153262584e-11,Bin,9.7,9.8
California,4 wk ahead,percent,2.73094153262584e-11,Bin,9.8,9.9
California,4 wk ahead,percent,2.73094153262584e-11,Bin,9.9,10.0
California,4 wk ahead,percent,2.73094153262584e-11,Bin,10.0,10.1
California,4 wk ahead,percent,2.73094153262584e-11,Bin,10.1,10.2
California,4 wk ahead,percent,2.73094153262584e-11,Bin,10.2,10.3
California,4 wk ahead,percent,2.73094153262584e-11,Bin,10.3,10.4
California,4 wk ahead,percent,2.73094153262584e-11,Bin,10.4,10.5
California,4 wk ahead,percent,2.73094153262584e-11,Bin,10.5,10.6
California,4 wk ahead,percent,2.73094153262584e-11,Bin,10.6,10.7
California,4 wk ahead,percent,2.73094153262584e-11,Bin,10.7,10.8
California,4 wk ahead,percent,2.73094153262584e-11,Bin,10.8,10.9
California,4 wk ahead,percent,2.73094153262584e-11,Bin,10.9,11.0
California,4 wk ahead,percent,2.73094153262584e-11,Bin,11.0,11.1
California,4 wk ahead,percent,2.73094153262584e-11,Bin,11.1,11.2
California,4 wk ahead,percent,2.73094153262584e-11,Bin,11.2,11.3
California,4 wk ahead,percent,2.73094153262584e-11,Bin,11.3,11.4
California,4 wk ahead,percent,2.73094153262584e-11,Bin,11.4,11.5
California,4 wk ahead,percent,2.73094153262584e-11,Bin,11.5,11.6
California,4 wk ahead,percent,2.73094153262584e-11,Bin,11.6,11.7
California,4 wk ahead,percent,2.73094153262584e-11,Bin,11.7,11.8
California,4 wk ahead,percent,2.73094153262584e-11,Bin,11.8,11.9
California,4 wk ahead,percent,2.73094153262584e-11,Bin,11.9,12.0
California,4 wk ahead,percent,2.73094153262584e-11,Bin,12.0,12.1
California,4 wk ahead,percent,2.73094153262584e-11,Bin,12.1,12.2
California,4 wk ahead,percent,2.73094153262584e-11,Bin,12.2,12.3
California,4 wk ahead,percent,2.73094153262584e-11,Bin,12.3,12.4
