location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,0.00181225504358984,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,0.00181225504358984,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,0.00181225504358984,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,0.00181225504358984,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,0.00181225504358984,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,0.00181225504358984,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,0.00181225504358984,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,2.44369734994832e-05,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,2.03790190034679e-05,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,4.07580380069358e-05,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,4.07580380069358e-05,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,4.07580380069358e-05,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,4.07580380069358e-05,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,4.07580380069358e-05,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,4.07580380069358e-05,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,4.07580380069358e-05,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,4.07580380069358e-05,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,4.07580380069358e-05,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,4.07580380069358e-05,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,4.07580380069358e-05,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,4.07580380069358e-05,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,4.3864985368476e-05,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,9.99112711133223e-05,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.000241227006089827,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.000514426961100001,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.000968992683412127,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.00161223102442712,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.00236934315072627,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.00486340400755977,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.0071020553623514,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.00714723303939601,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.00677137521749482,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.00967915940208871,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.00356169605300422,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0154257699573114,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.0149955615932545,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0219848658089805,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.0238932860345585,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.0314535685153508,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0142612768466528,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0348310417806927,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.0376177666613477,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0260335176689944,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.033892970199837,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.0414265527686606,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.0503757940428332,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.041074498708395,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.0385985624287921,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.0537820927886829,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.036733090776571,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.032338405657889,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.0336096614841937,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.0245491102828642,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.0301876487493894,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.0325497120583241,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.0189313531495054,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.0302123317884732,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.0197006457983942,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,0.0266395613909965,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.013553275554084,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.0217428776153308,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.0120749603722883,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,0.0204388453256617,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,0.0075426488787291,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,0.0180532443661867,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,0.0143717209346986,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,0.00361639489756265,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,0.00361639489756265,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.00719203103774337,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,0.00540421296765301,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,0.00361639489756265,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,0.0161311213881952,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,0.00361639489756265,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,4.07587573819275e-05,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,0.00182857682747229,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,4.07587573819275e-05,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,0.00182857682747229,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,0.00540421296765301,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,0.00182857682747229,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,0.00540421296765301,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,0.00182857682747229,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,0.00182857682747229,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,0.00361639489756265,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,0.00182857682747229,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,4.07587573819275e-05,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,0.00182857682747229,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,0.00182857682747229,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,4.07587573819275e-05,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,4.07587573819278e-05,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,0.00182857682747229,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,0.00182857682747229,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,0.00182857682747229,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,0.00182857682747229,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,4.07587573819282e-05,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,1.52294251726799e-05,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,3.04588503453598e-05,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,3.04588503453598e-05,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,3.04588503453598e-05,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,3.04588503453598e-05,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,3.04588503453598e-05,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,3.04588503453598e-05,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,3.04588503453598e-05,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,3.04588503453598e-05,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,3.04588503453598e-05,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,3.04588503453598e-05,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,3.04588503453598e-05,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,3.04588503453598e-05,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,3.04588503453598e-05,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,3.04588503453598e-05,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,3.04588503453598e-05,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,3.04588503453598e-05,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,3.04588503453598e-05,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,3.04588503453598e-05,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,3.04588503453598e-05,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,3.04588503453598e-05,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,3.04588503453597e-05,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,3.04588503453597e-05,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,3.04588503453597e-05,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,3.04588503453597e-05,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,3.04588503453597e-05,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,4.43514352004683e-05,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,9.0466080408292e-05,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,0.000172488559332443,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,0.000307273065208025,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,0.000511429399640335,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,0.000795342426047892,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,0.00115558904530581,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,0.00156878159782053,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,0.00198983361288647,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,0.00235813135692459,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,0.00261108026117243,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,0.00270127927779149,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,0.00261104227877038,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,0.00235812657430132,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,0.00198980957580235,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,0.00156877439680119,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,0.00115559976294985,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,0.000795334133871988,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,0.000511442130755608,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,0.000307305078287967,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,0.000172547673052808,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,9.06676018115924e-05,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,4.4930321058294e-05,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,2.20452122332037e-05,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,1.34467763276591e-05,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,1.5620259263348e-05,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,3.02767656391822e-05,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,6.50986344860567e-05,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,0.000135060995102015,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,0.00026338018699516,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,0.000480990763242177,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,0.000822057284045365,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,0.00131528978442797,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,0.00197104812320032,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,0.00276848989941281,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.00364883810255685,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.00452019076181217,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.00527616054475923,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.00582347524896927,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.0061073675708988,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.00612447108609543,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.778253866227657,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.0144872927902639,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.0104458453336951,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.0188645261807323,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.0111593899468191,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,0.00700555224668511,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.017140600205777,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.0094042170882323,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,0.00706718201062934,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,0.00300814162318071,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,0.000824404149647395,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,0.00409927103063401,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,0.00567552581077113,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,0.00374989133901535,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,9.10754251945973e-05,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,0.00719582097468523,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,0.00181838515251092,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,0.00181838515251092,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,0.00181838515251092,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,0.00539402129269164,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,0.00539402129269164,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,0.00360620322260128,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,0.00181838515251092,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,0.00181838515251092,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,0.00360620322260128,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,0.00181838515251092,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,0.00181838515251092,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,0.00181838515251092,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,3.05670824205555e-05,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,0.00181838515251092,Bin,13.0,100.0
New Mexico,Season peak week,week,8.65220144270499e-05,Bin,40.0,41.0
New Mexico,Season peak week,week,8.65220144270499e-05,Bin,41.0,42.0
New Mexico,Season peak week,week,8.65220144270499e-05,Bin,42.0,43.0
New Mexico,Season peak week,week,8.65220144270499e-05,Bin,43.0,44.0
New Mexico,Season peak week,week,8.65220144270499e-05,Bin,44.0,45.0
New Mexico,Season peak week,week,8.65220144270499e-05,Bin,45.0,46.0
New Mexico,Season peak week,week,8.65220144270499e-05,Bin,46.0,47.0
New Mexico,Season peak week,week,8.65333818332842e-05,Bin,47.0,48.0
New Mexico,Season peak week,week,0.000259696785455811,Bin,48.0,49.0
New Mexico,Season peak week,week,0.00123162665160014,Bin,49.0,50.0
New Mexico,Season peak week,week,0.00391836135673857,Bin,50.0,51.0
New Mexico,Season peak week,week,0.00842739167380349,Bin,51.0,52.0
New Mexico,Season peak week,week,0.775514491843444,Bin,52.0,53.0
New Mexico,Season peak week,week,0.0123377183121781,Bin,53.0,54.0
New Mexico,Season peak week,week,0.00846000881542334,Bin,1.0,2.0
New Mexico,Season peak week,week,0.0165135765004384,Bin,2.0,3.0
New Mexico,Season peak week,week,0.0252358911651551,Bin,3.0,4.0
New Mexico,Season peak week,week,0.0316650533418418,Bin,4.0,5.0
New Mexico,Season peak week,week,0.0259888636580547,Bin,5.0,6.0
New Mexico,Season peak week,week,0.0221039588409685,Bin,6.0,7.0
New Mexico,Season peak week,week,0.0198620596996693,Bin,7.0,8.0
New Mexico,Season peak week,week,0.0185673098988006,Bin,8.0,9.0
New Mexico,Season peak week,week,0.0153525995103278,Bin,9.0,10.0
New Mexico,Season peak week,week,0.00843932893611702,Bin,10.0,11.0
New Mexico,Season peak week,week,0.00457166440910473,Bin,11.0,12.0
New Mexico,Season peak week,week,0.000229602784885713,Bin,12.0,13.0
New Mexico,Season peak week,week,7.85849059546262e-05,Bin,13.0,14.0
New Mexico,Season peak week,week,7.85747753164184e-05,Bin,14.0,15.0
New Mexico,Season peak week,week,7.85747753164184e-05,Bin,15.0,16.0
New Mexico,Season peak week,week,7.85747753164184e-05,Bin,16.0,17.0
New Mexico,Season peak week,week,7.85747753164184e-05,Bin,17.0,18.0
New Mexico,Season peak week,week,7.85747753164184e-05,Bin,18.0,19.0
New Mexico,Season peak week,week,7.85747753164184e-05,Bin,19.0,20.0
New Mexico,Season peak week,week,7.85747753164184e-05,Bin,20.0,21.0
New York,1 wk ahead,percent,2.236490129141e-12,Bin,0.0,0.1
New York,1 wk ahead,percent,4.472980258282e-12,Bin,0.1,0.2
New York,1 wk ahead,percent,4.472980258282e-12,Bin,0.2,0.3
New York,1 wk ahead,percent,4.472980258282e-12,Bin,0.3,0.4
New York,1 wk ahead,percent,4.472980258282e-12,Bin,0.4,0.5
New York,1 wk ahead,percent,4.53219541570208e-12,Bin,0.5,0.6
New York,1 wk ahead,percent,6.87614014654939e-12,Bin,0.6,0.7
New York,1 wk ahead,percent,1.19893993543000e-11,Bin,0.7,0.8
New York,1 wk ahead,percent,2.00743193037307e-11,Bin,0.8,0.9
New York,1 wk ahead,percent,3.22793789617307e-11,Bin,0.9,1.0
New York,1 wk ahead,percent,4.98598193387114e-11,Bin,1.0,1.1
New York,1 wk ahead,percent,7.39958943226515e-11,Bin,1.1,1.2
New York,1 wk ahead,percent,1.05554976668031e-10,Bin,1.2,1.3
New York,1 wk ahead,percent,1.44817128960577e-10,Bin,1.3,1.4
New York,1 wk ahead,percent,1.91247708451768e-10,Bin,1.4,1.5
New York,1 wk ahead,percent,2.43400546473119e-10,Bin,1.5,1.6
New York,1 wk ahead,percent,2.99034120128763e-10,Bin,1.6,1.7
New York,1 wk ahead,percent,3.55467010874865e-10,Bin,1.7,1.8
