location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,2.8539787175107e-12,Bin,11.1,11.2
Georgia,3 wk ahead,percent,2.8539787175107e-12,Bin,11.2,11.3
Georgia,3 wk ahead,percent,2.8539787175107e-12,Bin,11.3,11.4
Georgia,3 wk ahead,percent,2.8539787175107e-12,Bin,11.4,11.5
Georgia,3 wk ahead,percent,2.8539787175107e-12,Bin,11.5,11.6
Georgia,3 wk ahead,percent,2.8539787175107e-12,Bin,11.6,11.7
Georgia,3 wk ahead,percent,2.8539787175107e-12,Bin,11.7,11.8
Georgia,3 wk ahead,percent,2.8539787175107e-12,Bin,11.8,11.9
Georgia,3 wk ahead,percent,2.8539787175107e-12,Bin,11.9,12.0
Georgia,3 wk ahead,percent,2.8539787175107e-12,Bin,12.0,12.1
Georgia,3 wk ahead,percent,2.8539787175107e-12,Bin,12.1,12.2
Georgia,3 wk ahead,percent,2.8539787175107e-12,Bin,12.2,12.3
Georgia,3 wk ahead,percent,2.8539787175107e-12,Bin,12.3,12.4
Georgia,3 wk ahead,percent,2.8539787175107e-12,Bin,12.4,12.5
Georgia,3 wk ahead,percent,2.8539787175107e-12,Bin,12.5,12.6
Georgia,3 wk ahead,percent,2.8539787175107e-12,Bin,12.6,12.7
Georgia,3 wk ahead,percent,2.8539787175107e-12,Bin,12.7,12.8
Georgia,3 wk ahead,percent,2.8539787175107e-12,Bin,12.8,12.9
Georgia,3 wk ahead,percent,2.8539787175107e-12,Bin,12.9,13.0
Georgia,3 wk ahead,percent,2.8539787175107e-12,Bin,13.0,100.0
Georgia,4 wk ahead,percent,1.17854241486311e-12,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.0019999999795451,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.015999999820115,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00799999991290114,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.0339999996188282,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.0299999996681357,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0619999993084462,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0719999992017823,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0899999990064697,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0939999989739231,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.125999998625486,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0699999992844751,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0559999994680785,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0559999994953155,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0539999995479681,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0479999996477951,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0279999999075158,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0200000000290806,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0180000000794411,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0160000001257496,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0240000000530162,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.016000000157367,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.00800000025639871,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.00800000025943954,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.00200000032709888,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0100000002323371,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00200000031835269,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00200000031216994,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00600000025980034,Bin,2.8,2.9
Georgia,4 wk ahead,percent,3.20896305471635e-10,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00200000028975816,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00200000027982602,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00200000026762862,Bin,3.2,3.3
Georgia,4 wk ahead,percent,2.75462547670175e-10,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00400000021186313,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00600000016826146,Bin,3.5,3.6
Georgia,4 wk ahead,percent,2.13677678345817e-10,Bin,3.6,3.7
Georgia,4 wk ahead,percent,1.8937168967891e-10,Bin,3.7,3.8
Georgia,4 wk ahead,percent,1.64968469190434e-10,Bin,3.8,3.9
Georgia,4 wk ahead,percent,1.41769897165071e-10,Bin,3.9,4.0
Georgia,4 wk ahead,percent,1.21049265302833e-10,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00200000008112655,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00400000004570829,Bin,4.2,4.3
Georgia,4 wk ahead,percent,8.3837238193223e-11,Bin,4.3,4.4
Georgia,4 wk ahead,percent,8.17369334897927e-11,Bin,4.4,4.5
Georgia,4 wk ahead,percent,8.49763390502129e-11,Bin,4.5,4.6
Georgia,4 wk ahead,percent,9.31653018228278e-11,Bin,4.6,4.7
Georgia,4 wk ahead,percent,1.05593829834681e-10,Bin,4.7,4.8
Georgia,4 wk ahead,percent,1.21248636685533e-10,Bin,4.8,4.9
Georgia,4 wk ahead,percent,1.38861681339944e-10,Bin,4.9,5.0
Georgia,4 wk ahead,percent,1.56985282531475e-10,Bin,5.0,5.1
Georgia,4 wk ahead,percent,1.7408819170571e-10,Bin,5.1,5.2
Georgia,4 wk ahead,percent,1.88680363703227e-10,Bin,5.2,5.3
Georgia,4 wk ahead,percent,1.99455915573025e-10,Bin,5.3,5.4
Georgia,4 wk ahead,percent,2.05418467601142e-10,Bin,5.4,5.5
Georgia,4 wk ahead,percent,2.05977723534947e-10,Bin,5.5,5.6
Georgia,4 wk ahead,percent,2.01029452924345e-10,Bin,5.6,5.7
Georgia,4 wk ahead,percent,1.90924336439805e-10,Bin,5.7,5.8
Georgia,4 wk ahead,percent,1.76438060104885e-10,Bin,5.8,5.9
Georgia,4 wk ahead,percent,1.58644296738567e-10,Bin,5.9,6.0
Georgia,4 wk ahead,percent,1.3878602828627e-10,Bin,6.0,6.1
Georgia,4 wk ahead,percent,1.18126212711943e-10,Bin,6.1,6.2
Georgia,4 wk ahead,percent,9.78193144270664e-11,Bin,6.2,6.3
Georgia,4 wk ahead,percent,7.88093667446498e-11,Bin,6.3,6.4
Georgia,4 wk ahead,percent,6.17745135334109e-11,Bin,6.4,6.5
Georgia,4 wk ahead,percent,4.71084125523004e-11,Bin,6.5,6.6
Georgia,4 wk ahead,percent,3.49529482634711e-11,Bin,6.6,6.7
Georgia,4 wk ahead,percent,2.52302175538002e-11,Bin,6.7,6.8
Georgia,4 wk ahead,percent,1.7719646699567e-11,Bin,6.8,6.9
Georgia,4 wk ahead,percent,1.21074957516108e-11,Bin,6.9,7.0
Georgia,4 wk ahead,percent,8.04811693602839e-12,Bin,7.0,7.1
Georgia,4 wk ahead,percent,5.20541339792875e-12,Bin,7.1,7.2
Georgia,4 wk ahead,percent,3.2752496779091e-12,Bin,7.2,7.3
Georgia,4 wk ahead,percent,2.33875475823953e-12,Bin,7.3,7.4
Georgia,4 wk ahead,percent,2.31678772128789e-12,Bin,7.4,7.5
Georgia,4 wk ahead,percent,2.31678772128789e-12,Bin,7.5,7.6
Georgia,4 wk ahead,percent,2.31678772128789e-12,Bin,7.6,7.7
Georgia,4 wk ahead,percent,2.31678772128789e-12,Bin,7.7,7.8
Georgia,4 wk ahead,percent,2.31678772128789e-12,Bin,7.8,7.9
Georgia,4 wk ahead,percent,2.31678772128789e-12,Bin,7.9,8.0
Georgia,4 wk ahead,percent,2.31678772128791e-12,Bin,8.0,8.1
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,8.1,8.2
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,8.2,8.3
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,8.3,8.4
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,8.4,8.5
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,8.5,8.6
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,8.6,8.7
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,8.7,8.8
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,8.8,8.9
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,8.9,9.0
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,9.0,9.1
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,9.1,9.2
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,9.2,9.3
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,9.3,9.4
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,9.4,9.5
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,9.5,9.6
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,9.6,9.7
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,9.7,9.8
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,9.8,9.9
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,9.9,10.0
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,10.0,10.1
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,10.1,10.2
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,10.2,10.3
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,10.3,10.4
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,10.4,10.5
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,10.5,10.6
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,10.6,10.7
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,10.7,10.8
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,10.8,10.9
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,10.9,11.0
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,11.0,11.1
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,11.1,11.2
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,11.2,11.3
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,11.3,11.4
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,11.4,11.5
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,11.5,11.6
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,11.6,11.7
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,11.7,11.8
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,11.8,11.9
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,11.9,12.0
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,12.0,12.1
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,12.1,12.2
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,12.2,12.3
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,12.3,12.4
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,12.4,12.5
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,12.5,12.6
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,12.6,12.7
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,12.7,12.8
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,12.8,12.9
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,12.9,13.0
Georgia,4 wk ahead,percent,2.31678772128793e-12,Bin,13.0,100.0
Georgia,Season peak percentage,percent,2.35661699736542e-12,Bin,0.0,0.1
Georgia,Season peak percentage,percent,4.71323399473084e-12,Bin,0.1,0.2
Georgia,Season peak percentage,percent,4.71323399473084e-12,Bin,0.2,0.3
Georgia,Season peak percentage,percent,4.71323399473084e-12,Bin,0.3,0.4
Georgia,Season peak percentage,percent,4.71323399473084e-12,Bin,0.4,0.5
Georgia,Season peak percentage,percent,4.71323399473084e-12,Bin,0.5,0.6
Georgia,Season peak percentage,percent,4.71323399473084e-12,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.0339999996169094,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.0339999996169094,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.0319999996397214,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.0339999996169094,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.0219999997537814,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.0359999995940974,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.0339999996169094,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.0459999994800375,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.0259999997081574,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.0339999996169094,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.0359999995940974,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.0179999997994053,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.0279999996853454,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.0239999997309694,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.0159999998222173,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.0219999997537814,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.0119999998678413,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.0299999996625334,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.00999999989065329,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.0179999997994053,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.0179999997994053,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.0339999996180005,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.0119999998781062,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.0179999998308964,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0279999997570291,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0159999999582457,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0219999999754256,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.010000000203773,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.0160000002071267,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0120000002801179,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0100000002755595,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.00200000029502335,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0100000001123028,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0100000000267115,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0119999999396694,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.00399999999117636,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.00999999990309621,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0119999998755076,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.00999999990716781,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00999999993431744,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.00800000001196958,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.00600000012644104,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00400000027819078,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.00400000042832514,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0060000005436357,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.00600000063033877,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.00800000061530351,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00200000061099244,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.00800000041382749,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.00400000031222135,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0060000001570137,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.00400000008062228,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.00400000001714141,Bin,5.9,6.0
Georgia,Season peak percentage,percent,2.76649068968363e-11,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00599999994237741,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00199999998102518,Bin,6.2,6.3
Georgia,Season peak percentage,percent,1.6331308562448e-12,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00399999995651138,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00599999993745105,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00399999997049411,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00200000001611727,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00400000003651978,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00200000012851246,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.0040000001977537,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00400000029610923,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00200000039610376,Bin,7.2,7.3
Georgia,Season peak percentage,percent,4.48344241495578e-10,Bin,7.3,7.4
Georgia,Season peak percentage,percent,4.18919309577401e-10,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00600000027329555,Bin,7.5,7.6
Georgia,Season peak percentage,percent,2.43377811095291e-10,Bin,7.6,7.7
Georgia,Season peak percentage,percent,1.51324287920283e-10,Bin,7.7,7.8
Georgia,Season peak percentage,percent,8.21414176879733e-11,Bin,7.8,7.9
Georgia,Season peak percentage,percent,3.89265712697653e-11,Bin,7.9,8.0
Georgia,Season peak percentage,percent,1.61044184182502e-11,Bin,8.0,8.1
Georgia,Season peak percentage,percent,6.24076611793012e-12,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00199999998225565,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00199999998225565,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00199999998225565,Bin,8.4,8.5
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,8.5,8.6
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00399999995944366,Bin,8.7,8.8
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,8.8,8.9
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,8.9,9.0
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00399999995944366,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00199999998225565,Bin,9.2,9.3
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00199999998225565,Bin,9.4,9.5
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00199999998225565,Bin,9.6,9.7
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00199999998225565,Bin,9.8,9.9
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,9.9,10.0
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00199999998225565,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00199999998225565,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00199999998225565,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00199999998225565,Bin,10.4,10.5
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,10.5,10.6
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,10.6,10.7
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,10.7,10.8
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.00199999998225565,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00199999998225565,Bin,11.0,11.1
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,11.1,11.2
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.00199999998225565,Bin,11.3,11.4
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,11.4,11.5
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.00399999995944366,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.00199999998225565,Bin,11.7,11.8
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,11.8,11.9
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,11.9,12.0
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,12.0,12.1
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,12.1,12.2
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.00199999998225565,Bin,12.3,12.4
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,12.4,12.5
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,12.5,12.6
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,12.6,12.7
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,12.7,12.8
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,12.8,12.9
Georgia,Season peak percentage,percent,5.06763333641582e-12,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.0179999997997597,Bin,13.0,100.0
Georgia,Season peak week,week,1.14139283549234e-10,Bin,40.0,41.0
Georgia,Season peak week,week,1.14139283549234e-10,Bin,41.0,42.0
Georgia,Season peak week,week,1.14139283549234e-10,Bin,42.0,43.0
Georgia,Season peak week,week,0.0263157892876658,Bin,43.0,44.0
Georgia,Season peak week,week,0.0216718264923376,Bin,44.0,45.0
Georgia,Season peak week,week,0.0201238388938948,Bin,45.0,46.0
Georgia,Season peak week,week,0.0340557272798794,Bin,46.0,47.0
Georgia,Season peak week,week,0.030959752082994,Bin,47.0,48.0
Georgia,Season peak week,week,0.0278637768861085,Bin,48.0,49.0
Georgia,Season peak week,week,0.0340557272798794,Bin,49.0,50.0
Georgia,Season peak week,week,0.0340557272798794,Bin,50.0,51.0
Georgia,Season peak week,week,0.0588235316707926,Bin,51.0,52.0
Georgia,Season peak week,week,0.0851393218858593,Bin,52.0,53.0
Georgia,Season peak week,week,0.0681114544861938,Bin,53.0,54.0
Georgia,Season peak week,week,0.0804953552737357,Bin,1.0,2.0
Georgia,Season peak week,week,0.072755417281522,Bin,2.0,3.0
Georgia,Season peak week,week,0.0835913304706211,Bin,3.0,4.0
Georgia,Season peak week,week,0.0417956653126673,Bin,4.0,5.0
Georgia,Season peak week,week,0.0448916405095528,Bin,5.0,6.0
Georgia,Season peak week,week,0.049535603304881,Bin,6.0,7.0
Georgia,Season peak week,week,0.0356037149188964,Bin,7.0,8.0
Georgia,Season peak week,week,0.0340557273204537,Bin,8.0,9.0
Georgia,Season peak week,week,0.0278637769266827,Bin,9.0,10.0
Georgia,Season peak week,week,0.0185758513360263,Bin,10.0,11.0
Georgia,Season peak week,week,0.0139318885406981,Bin,11.0,12.0
Georgia,Season peak week,week,0.0185758513360263,Bin,12.0,13.0
Georgia,Season peak week,week,0.0123839009422554,Bin,13.0,14.0
Georgia,Season peak week,week,0.00464396295004172,Bin,14.0,15.0
Georgia,Season peak week,week,0.00464396295004172,Bin,15.0,16.0
Georgia,Season peak week,week,0.00309597535159899,Bin,16.0,17.0
Georgia,Season peak week,week,0.00619195054848446,Bin,17.0,18.0
Georgia,Season peak week,week,0.00309597535159899,Bin,18.0,19.0
Georgia,Season peak week,week,0.00154798775315626,Bin,19.0,20.0
Georgia,Season peak week,week,0.00154798775315626,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,3.78694585904077e-06,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.4692075897408e-05,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,3.24092320714075e-05,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,6.56843333398642e-05,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.000122419668450808,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.0021830754059343,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.000332210590403389,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.000484932323016631,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.000654323261590682,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.000817610736197523,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.000948356700912493,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00102447662511508,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00103599703726387,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00493465095763833,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0107666009338588,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.000799923603951337,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.000706109014330678,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.000632438320730619,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.000579370173289334,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.000538285956280339,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.00247022371928118,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.00636565462293965,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.000383002629344834,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0101746257638313,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.00417969841916431,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.00608283689897311,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.00207918085970609,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.00203646861720941,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0039809324863442,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0118557421253967,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00592722882570397,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0138149190703336,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0217065355853029,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00789540367380459,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0177604978963034,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0276255921188022,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0236795544298027,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0256525732743025,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.029598610963302,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0157874790518037,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0236795544298027,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0355176674968013,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0138144602073039,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0434097428748004,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0315716298078018,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0355176674968013,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0769510632312964,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0236795544298027,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0177604978963034,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0236795544298027,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0177604978963034,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0572208747862987,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0217065355853029,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0236795544298027,Bin,5.3,5.4
