location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,0.000640706189828018,Bin,11.5,11.6
Indiana,1 wk ahead,percent,0.000640706189828018,Bin,11.6,11.7
Indiana,1 wk ahead,percent,0.000640706189828018,Bin,11.7,11.8
Indiana,1 wk ahead,percent,0.000640706189828018,Bin,11.8,11.9
Indiana,1 wk ahead,percent,0.000640706189828018,Bin,11.9,12.0
Indiana,1 wk ahead,percent,0.000640706189828018,Bin,12.0,12.1
Indiana,1 wk ahead,percent,0.000640706189828018,Bin,12.1,12.2
Indiana,1 wk ahead,percent,0.000640706189828018,Bin,12.2,12.3
Indiana,1 wk ahead,percent,0.000640706189828018,Bin,12.3,12.4
Indiana,1 wk ahead,percent,0.000640706189828018,Bin,12.4,12.5
Indiana,1 wk ahead,percent,0.000640706189828018,Bin,12.5,12.6
Indiana,1 wk ahead,percent,0.000640706189828018,Bin,12.6,12.7
Indiana,1 wk ahead,percent,0.000640706189828018,Bin,12.7,12.8
Indiana,1 wk ahead,percent,0.000640706189828018,Bin,12.8,12.9
Indiana,1 wk ahead,percent,0.000640706189828018,Bin,12.9,13.0
Indiana,1 wk ahead,percent,0.000640706189828018,Bin,13.0,100.0
Indiana,2 wk ahead,percent,0.000155173906354413,Bin,0.0,0.1
Indiana,2 wk ahead,percent,0.000310347812708826,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.000310347812708826,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00175396100281597,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00464118738303027,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.0127917141187573,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.0497331657948638,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.14744922439873,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.156281731598651,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.172989212380741,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.133282174875688,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.121083336887526,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0758154847350426,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0314110891237903,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0178463781863793,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0132956903820792,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0104084640018649,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.00319039805132912,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.00174678486122197,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.00319039805132912,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.00174678486122197,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.00319039805132911,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.00319039805132911,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.00174678486122197,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,7.1,7.2
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,7.2,7.3
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,7.5,7.6
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,7.7,7.8
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,7.8,7.9
Indiana,2 wk ahead,percent,0.000303171671114818,Bin,7.9,8.0
Indiana,2 wk ahead,percent,0.00030317167111482,Bin,8.0,8.1
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,8.1,8.2
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,8.2,8.3
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,8.3,8.4
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,8.4,8.5
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,8.5,8.6
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,8.6,8.7
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,8.7,8.8
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,8.8,8.9
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,8.9,9.0
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,9.0,9.1
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,9.1,9.2
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,9.2,9.3
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,9.3,9.4
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,9.4,9.5
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,9.5,9.6
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,9.6,9.7
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,9.7,9.8
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,9.8,9.9
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,9.9,10.0
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,10.0,10.1
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,10.1,10.2
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,10.2,10.3
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,10.3,10.4
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,10.4,10.5
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,10.5,10.6
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,10.6,10.7
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,10.7,10.8
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,10.8,10.9
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,10.9,11.0
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,11.0,11.1
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,11.1,11.2
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,11.2,11.3
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,11.3,11.4
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,11.4,11.5
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,11.5,11.6
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,11.6,11.7
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,11.7,11.8
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,11.8,11.9
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,11.9,12.0
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,12.0,12.1
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,12.1,12.2
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,12.2,12.3
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,12.3,12.4
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,12.4,12.5
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,12.5,12.6
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,12.6,12.7
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,12.7,12.8
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,12.8,12.9
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,12.9,13.0
Indiana,2 wk ahead,percent,0.000303171671114823,Bin,13.0,100.0
Indiana,3 wk ahead,percent,0.000457541083712294,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.000915082167424588,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.000915082167424588,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.00235869535753174,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.00524592173774603,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.00524592173774603,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.0398926383003176,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.0791758190110976,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.125240653184442,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.118512382484441,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.168504522162551,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.152378625857884,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0632203162004186,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0427801351524092,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0326748428216591,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0196823241106948,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0153514845403733,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.00957703177994474,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0052461922096233,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0052461922096233,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00380257901951615,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.00380257901951615,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.000915352639301851,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.000915352639301859,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,8.5,8.6
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,8.7,8.8
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,9.0,9.1
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,9.2,9.3
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,9.4,9.5
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,9.5,9.6
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,9.6,9.7
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,9.7,9.8
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,9.8,9.9
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,9.9,10.0
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,10.0,10.1
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,10.1,10.2
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,10.2,10.3
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,10.3,10.4
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,10.4,10.5
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,10.5,10.6
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,10.6,10.7
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,10.7,10.8
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,10.8,10.9
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,10.9,11.0
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,11.0,11.1
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,11.1,11.2
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,11.2,11.3
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,11.3,11.4
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,11.4,11.5
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,11.5,11.6
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,11.6,11.7
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,11.7,11.8
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,11.8,11.9
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,11.9,12.0
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,12.0,12.1
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,12.1,12.2
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,12.2,12.3
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,12.3,12.4
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,12.4,12.5
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,12.5,12.6
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,12.6,12.7
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,12.7,12.8
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,12.8,12.9
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.000915352639301867,Bin,13.0,100.0
Indiana,4 wk ahead,percent,0.000101405584457197,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.000202811168914395,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.000202811168914395,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.000202811168914395,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.00164642435902154,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.00906379943312247,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.0353828437120144,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0449482945151061,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0937013414447499,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.122072159862617,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.128663590172059,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.115953485241836,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.102542852717686,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0726596929579592,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0724186056498347,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.049608976231223,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0494353117047645,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0193230257859285,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0155869381098009,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.00362247950928563,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0103706728364196,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.00459622007599105,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.00459622007599105,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.00459622007599105,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.00603983326609819,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0031526068858839,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.00170899369577675,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,6.8,6.9
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,7.3,7.4
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,7.7,7.8
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,7.8,7.9
Indiana,4 wk ahead,percent,0.000265380505669601,Bin,7.9,8.0
Indiana,4 wk ahead,percent,0.000265380505669604,Bin,8.0,8.1
Indiana,4 wk ahead,percent,0.000265380505669606,Bin,8.1,8.2
Indiana,4 wk ahead,percent,0.000265380505669606,Bin,8.2,8.3
Indiana,4 wk ahead,percent,0.000265380505669606,Bin,8.3,8.4
Indiana,4 wk ahead,percent,0.000265380505669606,Bin,8.4,8.5
Indiana,4 wk ahead,percent,0.000265380505669606,Bin,8.5,8.6
Indiana,4 wk ahead,percent,0.000265380505669606,Bin,8.6,8.7
Indiana,4 wk ahead,percent,0.000265380505669606,Bin,8.7,8.8
Indiana,4 wk ahead,percent,0.000265380505669606,Bin,8.8,8.9
Indiana,4 wk ahead,percent,0.000265380505669606,Bin,8.9,9.0
Indiana,4 wk ahead,percent,0.000265380505669606,Bin,9.0,9.1
Indiana,4 wk ahead,percent,0.000265380505669606,Bin,9.1,9.2
Indiana,4 wk ahead,percent,0.000265380505669606,Bin,9.2,9.3
Indiana,4 wk ahead,percent,0.000265380505669606,Bin,9.3,9.4
Indiana,4 wk ahead,percent,0.000265380505669606,Bin,9.4,9.5
Indiana,4 wk ahead,percent,0.000265380505669606,Bin,9.5,9.6
Indiana,4 wk ahead,percent,0.000265380505669606,Bin,9.6,9.7
Indiana,4 wk ahead,percent,0.000265380505669606,Bin,9.7,9.8
Indiana,4 wk ahead,percent,0.000265380505669606,Bin,9.8,9.9
Indiana,4 wk ahead,percent,0.000265380505669606,Bin,9.9,10.0
