location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.00364519297035316,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.00531386664584171,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0019765192948646,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0019765192948646,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0019765192948646,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.00364519297035316,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0019765192948646,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0019765192948646,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.0019765192948646,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00364519297035316,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.0019765192948646,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.000307845619376046,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.000307845619376049,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.000307845619376051,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,6.03644259917466e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.000120728851983493,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.000182636787151214,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00043925824480779,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.000960121781560629,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00190112388387045,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00341015652564161,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00554222345559219,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00816160539216562,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.0108912233140998,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0131710066376753,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0144353058325954,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.0143390742065359,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0129094205749531,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.0105343435927562,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00779139017136903,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0052230851383356,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00317351192432158,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00174762872923093,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.000872209992882122,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.000394763208250559,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.000162879874986055,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,6.42850188993402e-05,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,3.35003214157097e-05,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,4.3828659723603e-05,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,9.83000292487257e-05,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.000224648670749195,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.000471237651579216,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.000895982135587016,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.001542092852724,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.0024019904088969,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00338560272493032,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00431791659059672,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00498272891610796,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00520205611392551,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00491336396508708,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00419812404908065,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00324475370768065,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00226847324707324,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.0014344841747922,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.000820446707374456,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.000424380207419482,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.000198531247655181,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,8.42723312896264e-05,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.834393071464327,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,5.62337200492579e-05,Bin,13.0,100.0
Arkansas,Season peak week,week,8.53041639156284e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,8.53041639156284e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,8.53041639156284e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,8.53041639156284e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,9.46853524918891e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,0.000236250819358816,Bin,45.0,46.0
Arkansas,Season peak week,week,0.000603588630774579,Bin,46.0,47.0
Arkansas,Season peak week,week,0.0013476545425521,Bin,47.0,48.0
Arkansas,Season peak week,week,0.00263809894335894,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0045481276474877,Bin,49.0,50.0
Arkansas,Season peak week,week,0.00694681576467008,Bin,50.0,51.0
Arkansas,Season peak week,week,0.00947170516075516,Bin,51.0,52.0
Arkansas,Season peak week,week,0.84596975132212,Bin,52.0,53.0
Arkansas,Season peak week,week,0.013003120394608,Bin,53.0,54.0
Arkansas,Season peak week,week,0.0133838824808051,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0128651690355192,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0117659642057518,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0104955112564444,Bin,4.0,5.0
Arkansas,Season peak week,week,0.00939812199191306,Bin,5.0,6.0
Arkansas,Season peak week,week,0.00865129202354177,Bin,6.0,7.0
Arkansas,Season peak week,week,0.00824443165816067,Bin,7.0,8.0
Arkansas,Season peak week,week,0.00801191580495243,Bin,8.0,9.0
Arkansas,Season peak week,week,0.00769567357040523,Bin,9.0,10.0
Arkansas,Season peak week,week,0.00704852847002138,Bin,10.0,11.0
Arkansas,Season peak week,week,0.00596508239423029,Bin,11.0,12.0
Arkansas,Season peak week,week,0.00455657838648117,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0030929222151135,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00184737060987226,Bin,14.0,15.0
Arkansas,Season peak week,week,0.000965256627128647,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00043966759166325,Bin,16.0,17.0
Arkansas,Season peak week,week,0.000174232164216232,Bin,17.0,18.0
Arkansas,Season peak week,week,7.04105927249379e-05,Bin,18.0,19.0
Arkansas,Season peak week,week,6.3486843607153e-05,Bin,19.0,20.0
Arkansas,Season peak week,week,6.3486843607153e-05,Bin,20.0,21.0
California,1 wk ahead,percent,0.000151909318885066,Bin,0.0,0.1
California,1 wk ahead,percent,0.000303818637770131,Bin,0.1,0.2
California,1 wk ahead,percent,0.000303818637770131,Bin,0.2,0.3
California,1 wk ahead,percent,0.000303818637770131,Bin,0.3,0.4
California,1 wk ahead,percent,0.000303818637770131,Bin,0.4,0.5
California,1 wk ahead,percent,0.000303818637770131,Bin,0.5,0.6
California,1 wk ahead,percent,0.000303818637770131,Bin,0.6,0.7
California,1 wk ahead,percent,0.000303818637770131,Bin,0.7,0.8
California,1 wk ahead,percent,0.00362570953957548,Bin,0.8,0.9
California,1 wk ahead,percent,0.000303818637770131,Bin,0.9,1.0
California,1 wk ahead,percent,0.000303818637770131,Bin,1.0,1.1
California,1 wk ahead,percent,0.000303818637770131,Bin,1.1,1.2
California,1 wk ahead,percent,0.000303818637770131,Bin,1.2,1.3
California,1 wk ahead,percent,0.000303818637770131,Bin,1.3,1.4
California,1 wk ahead,percent,0.00534398452961705,Bin,1.4,1.5
California,1 wk ahead,percent,0.00996481230234754,Bin,1.5,1.6
California,1 wk ahead,percent,0.0195787017965204,Bin,1.6,1.7
California,1 wk ahead,percent,0.04581129330047,Bin,1.7,1.8
California,1 wk ahead,percent,0.0893468023828715,Bin,1.8,1.9
California,1 wk ahead,percent,0.157216784279638,Bin,1.9,2.0
California,1 wk ahead,percent,0.125389058098687,Bin,2.0,2.1
California,1 wk ahead,percent,0.201543182986851,Bin,2.1,2.2
California,1 wk ahead,percent,0.168632929032407,Bin,2.2,2.3
California,1 wk ahead,percent,0.0633322222602979,Bin,2.3,2.4
California,1 wk ahead,percent,0.0518209940397337,Bin,2.4,2.5
California,1 wk ahead,percent,0.00847505737299449,Bin,2.5,2.6
California,1 wk ahead,percent,0.00515316647118914,Bin,2.6,2.7
California,1 wk ahead,percent,0.00349222102028646,Bin,2.7,2.8
California,1 wk ahead,percent,0.00681411192209181,Bin,2.8,2.9
California,1 wk ahead,percent,0.00515316647118914,Bin,2.9,3.0
California,1 wk ahead,percent,0.000170330118481109,Bin,3.0,3.1
California,1 wk ahead,percent,0.000170330118481109,Bin,3.1,3.2
California,1 wk ahead,percent,0.000170330118481109,Bin,3.2,3.3
California,1 wk ahead,percent,0.000170330118481109,Bin,3.3,3.4
California,1 wk ahead,percent,0.000170330118481109,Bin,3.4,3.5
California,1 wk ahead,percent,0.00847505737299449,Bin,3.5,3.6
California,1 wk ahead,percent,0.000170330118481109,Bin,3.6,3.7
California,1 wk ahead,percent,0.000170330118481109,Bin,3.7,3.8
California,1 wk ahead,percent,0.000170330118481109,Bin,3.8,3.9
California,1 wk ahead,percent,0.000170330118481109,Bin,3.9,4.0
California,1 wk ahead,percent,0.000170330118481109,Bin,4.0,4.1
California,1 wk ahead,percent,0.000170330118481109,Bin,4.1,4.2
California,1 wk ahead,percent,0.000170330118481109,Bin,4.2,4.3
California,1 wk ahead,percent,0.000170330118481109,Bin,4.3,4.4
California,1 wk ahead,percent,0.000170330118481109,Bin,4.4,4.5
California,1 wk ahead,percent,0.000170330118481109,Bin,4.5,4.6
California,1 wk ahead,percent,0.000170330118481109,Bin,4.6,4.7
California,1 wk ahead,percent,0.000170330118481109,Bin,4.7,4.8
California,1 wk ahead,percent,0.000170330118481109,Bin,4.8,4.9
California,1 wk ahead,percent,0.000170330118481109,Bin,4.9,5.0
California,1 wk ahead,percent,0.000170330118481109,Bin,5.0,5.1
California,1 wk ahead,percent,0.000170330118481109,Bin,5.1,5.2
California,1 wk ahead,percent,0.000170330118481109,Bin,5.2,5.3
California,1 wk ahead,percent,0.000170330118481109,Bin,5.3,5.4
California,1 wk ahead,percent,0.000170330118481109,Bin,5.4,5.5
California,1 wk ahead,percent,0.000170330118481109,Bin,5.5,5.6
California,1 wk ahead,percent,0.000170330118481109,Bin,5.6,5.7
California,1 wk ahead,percent,0.000170330118481109,Bin,5.7,5.8
California,1 wk ahead,percent,0.000170330118481109,Bin,5.8,5.9
California,1 wk ahead,percent,0.000170330118481109,Bin,5.9,6.0
California,1 wk ahead,percent,0.000170330118481109,Bin,6.0,6.1
California,1 wk ahead,percent,0.000170330118481109,Bin,6.1,6.2
California,1 wk ahead,percent,0.000170330118481109,Bin,6.2,6.3
California,1 wk ahead,percent,0.000170330118481109,Bin,6.3,6.4
California,1 wk ahead,percent,0.000170330118481109,Bin,6.4,6.5
California,1 wk ahead,percent,0.000170330118481109,Bin,6.5,6.6
California,1 wk ahead,percent,0.000170330118481109,Bin,6.6,6.7
California,1 wk ahead,percent,0.000170330118481109,Bin,6.7,6.8
California,1 wk ahead,percent,0.000170330118481109,Bin,6.8,6.9
California,1 wk ahead,percent,0.000170330118481109,Bin,6.9,7.0
California,1 wk ahead,percent,0.000170330118481109,Bin,7.0,7.1
California,1 wk ahead,percent,0.000170330118481109,Bin,7.1,7.2
California,1 wk ahead,percent,0.000170330118481109,Bin,7.2,7.3
California,1 wk ahead,percent,0.000170330118481109,Bin,7.3,7.4
California,1 wk ahead,percent,0.000170330118481109,Bin,7.4,7.5
California,1 wk ahead,percent,0.000170330118481109,Bin,7.5,7.6
California,1 wk ahead,percent,0.000170330118481109,Bin,7.6,7.7
California,1 wk ahead,percent,0.000170330118481109,Bin,7.7,7.8
California,1 wk ahead,percent,0.000170330118481109,Bin,7.8,7.9
California,1 wk ahead,percent,0.000170330118481109,Bin,7.9,8.0
California,1 wk ahead,percent,0.000170330118481111,Bin,8.0,8.1
California,1 wk ahead,percent,0.000170330118481112,Bin,8.1,8.2
California,1 wk ahead,percent,0.000170330118481112,Bin,8.2,8.3
California,1 wk ahead,percent,0.000170330118481112,Bin,8.3,8.4
California,1 wk ahead,percent,0.000170330118481112,Bin,8.4,8.5
California,1 wk ahead,percent,0.000170330118481112,Bin,8.5,8.6
California,1 wk ahead,percent,0.000170330118481112,Bin,8.6,8.7
California,1 wk ahead,percent,0.000170330118481112,Bin,8.7,8.8
California,1 wk ahead,percent,0.000170330118481112,Bin,8.8,8.9
California,1 wk ahead,percent,0.000170330118481112,Bin,8.9,9.0
California,1 wk ahead,percent,0.000170330118481112,Bin,9.0,9.1
California,1 wk ahead,percent,0.000170330118481112,Bin,9.1,9.2
California,1 wk ahead,percent,0.000170330118481112,Bin,9.2,9.3
California,1 wk ahead,percent,0.000170330118481112,Bin,9.3,9.4
California,1 wk ahead,percent,0.000170330118481112,Bin,9.4,9.5
California,1 wk ahead,percent,0.000170330118481112,Bin,9.5,9.6
California,1 wk ahead,percent,0.000170330118481112,Bin,9.6,9.7
California,1 wk ahead,percent,0.000170330118481112,Bin,9.7,9.8
California,1 wk ahead,percent,0.000170330118481112,Bin,9.8,9.9
California,1 wk ahead,percent,0.000170330118481112,Bin,9.9,10.0
California,1 wk ahead,percent,0.000170330118481112,Bin,10.0,10.1
