location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak percentage,percent,5.97251757788314e-05,Bin,11.9,12.0
Maryland,Season peak percentage,percent,3.99700661292343e-05,Bin,12.0,12.1
Maryland,Season peak percentage,percent,2.63452468643891e-05,Bin,12.1,12.2
Maryland,Season peak percentage,percent,2.26004793390857e-05,Bin,12.2,12.3
Maryland,Season peak percentage,percent,0.0017486246300479,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.0017486246300479,Bin,12.4,12.5
Maryland,Season peak percentage,percent,2.26004793390857e-05,Bin,12.5,12.6
Maryland,Season peak percentage,percent,2.26004793390857e-05,Bin,12.6,12.7
Maryland,Season peak percentage,percent,2.26004793390857e-05,Bin,12.7,12.8
Maryland,Season peak percentage,percent,2.26004793390857e-05,Bin,12.8,12.9
Maryland,Season peak percentage,percent,2.26004793390857e-05,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0328170593428066,Bin,13.0,100.0
Maryland,Season peak week,week,0.000104935690874486,Bin,40.0,41.0
Maryland,Season peak week,week,0.000104935690874486,Bin,41.0,42.0
Maryland,Season peak week,week,0.000104935690874486,Bin,42.0,43.0
Maryland,Season peak week,week,0.000104935690874486,Bin,43.0,44.0
Maryland,Season peak week,week,0.000104935690874486,Bin,44.0,45.0
Maryland,Season peak week,week,0.000104935690874486,Bin,45.0,46.0
Maryland,Season peak week,week,0.000104935690874486,Bin,46.0,47.0
Maryland,Season peak week,week,0.000128255056703601,Bin,47.0,48.0
Maryland,Season peak week,week,0.000554676550324506,Bin,48.0,49.0
Maryland,Season peak week,week,0.00209157666427019,Bin,49.0,50.0
Maryland,Season peak week,week,0.00566912098563999,Bin,50.0,51.0
Maryland,Season peak week,week,0.0111967937966841,Bin,51.0,52.0
Maryland,Season peak week,week,0.01649646235227,Bin,52.0,53.0
Maryland,Season peak week,week,0.758307840416508,Bin,53.0,54.0
Maryland,Season peak week,week,0.0175108107210115,Bin,1.0,2.0
Maryland,Season peak week,week,0.0136810932593162,Bin,2.0,3.0
Maryland,Season peak week,week,0.0088555198541327,Bin,3.0,4.0
Maryland,Season peak week,week,0.00452581672354198,Bin,4.0,5.0
Maryland,Season peak week,week,0.00181375515106628,Bin,5.0,6.0
Maryland,Season peak week,week,0.0134702220647758,Bin,6.0,7.0
Maryland,Season peak week,week,0.0142439451080478,Bin,7.0,8.0
Maryland,Season peak week,week,0.0129252457859569,Bin,8.0,9.0
Maryland,Season peak week,week,0.0121484910612446,Bin,9.0,10.0
Maryland,Season peak week,week,0.0277994587848007,Bin,10.0,11.0
Maryland,Season peak week,week,0.0139377209558788,Bin,11.0,12.0
Maryland,Season peak week,week,0.0147028700750916,Bin,12.0,13.0
Maryland,Season peak week,week,0.0123602549543172,Bin,13.0,14.0
Maryland,Season peak week,week,0.00583294182063851,Bin,14.0,15.0
Maryland,Season peak week,week,0.00369324040213593,Bin,15.0,16.0
Maryland,Season peak week,week,0.00367338603976651,Bin,16.0,17.0
Maryland,Season peak week,week,0.00546386752390429,Bin,17.0,18.0
Maryland,Season peak week,week,0.00904483049217984,Bin,18.0,19.0
Maryland,Season peak week,week,0.00367338603976651,Bin,19.0,20.0
Maryland,Season peak week,week,0.00546386752390429,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,1.93396852673146e-11,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,3.86793705346291e-11,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,3.86793705346291e-11,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,3.86793705346291e-11,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,3.86793705346291e-11,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.00404858291187507,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,3.86793705346291e-11,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,3.86793705346291e-11,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.00607287434847293,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,1.72919994249135e-10,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,1.25781858115044e-09,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.00809716883227121,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.018218625503843,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.0121457493527182,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.0242914974412816,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0202429156793144,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0384615416499739,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0465587079823527,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0607287450152601,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0364372461103794,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.070850200291881,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0587044516614931,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0364372458587972,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.0647773259741054,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.0283400801936045,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.0323886637153841,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.0607287452969032,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.0425101224190364,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.0242914980217308,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.0404858288254227,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.0263157887058456,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,0.0121457486496606,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,0.0141700400862585,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,0.0121457486496606,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,0.0242914972692478,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,0.0222672058326499,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,0.00202429146667138,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,0.00809716577646493,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,0.0101214572130628,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,0.00809716577646493,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,0.0182186229594542,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,0.00809716577646493,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,0.0101214572130628,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,0.00202429146667138,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,0.00607287433986708,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,0.00404858290326923,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,0.00202429146667138,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,0.00607287433986708,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,0.0101214572130628,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,0.0101214572130628,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,0.0121457486496606,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,0.00809716577646493,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,0.00607287433986708,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,0.0101214572130628,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,0.00202429146667138,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,3.00735250337568e-11,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,3.0073525033757e-11,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,3.00735250337573e-11,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,0.0101214572130628,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,1.28087518008074e-11,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,2.56175036016148e-11,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,2.56175036016148e-11,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,2.56175036016148e-11,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,2.56175036016148e-11,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.0060851925388792,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,2.56175036016148e-11,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.00202839753003807,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.00405679503445864,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.00608519255492345,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.014198782742457,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.00202839826442071,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.0202839768934307,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.0202839782236883,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.0304259666893418,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.0466531468879799,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0527383387015567,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.064908722421849,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.0608519261627078,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0608519254503509,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.0547667327015448,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0669371177607544,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.0304259629710846,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.0283975660540325,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.0527383366906536,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.0365111566989482,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.0304259636432091,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.0182555780030542,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.0182555776686271,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.0243407700796092,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.0182555775591138,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.0304259625856372,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,0.0243407700723755,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,0.0141987825502726,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,0.0141987825502726,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.0101419875414315,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,0.00202839752374923,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.0182555775591138,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,0.0121703850458521,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,0.0121703850458521,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,0.00405679502816979,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,0.0101419875414315,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,0.00405679502816979,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,0.00608519253259036,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,0.00405679502816979,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,0.00405679502816979,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,0.00405679502816979,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,0.00202839752374923,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,1.93286612768986e-11,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,0.00405679502816979,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,1.93286612768986e-11,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,0.00405679502816979,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,0.00202839752374923,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,0.00202839752374923,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,0.00202839752374923,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,0.00608519253259036,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,1.93286612768986e-11,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,0.00202839752374923,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,1.93286612768986e-11,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,1.93286612768986e-11,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,1.93286612768986e-11,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,0.00202839752374923,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,0.00405679502816979,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,0.00202839752374923,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,1.93286612768986e-11,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,0.00202839752374923,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,0.00202839752374923,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,1.93286612768986e-11,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,1.93286612768986e-11,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,0.00202839752374923,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,1.93286612768986e-11,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,0.00202839752374923,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,0.00202839752374923,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,1.93286612768986e-11,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,1.93286612768986e-11,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,1.93286612768986e-11,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,1.93286612768986e-11,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,0.00405679502816979,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,1.93286612768986e-11,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,1.93286612768986e-11,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,1.93286612768988e-11,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,0.00202839752374923,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,0.00202839752374923,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,1.93286612768989e-11,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,0.00405679502816979,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,1.55027473358004e-11,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,3.10054946716009e-11,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,3.10054946716009e-11,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,3.10054946716009e-11,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,3.10054946716009e-11,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.00604838694438859,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,3.10054946716009e-11,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.00201612900425597,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.00806451606851299,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.00604838782882356,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.0141129052326677,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.0181451647051243,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.0302419394660285,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.036290326207354,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0504032271992169,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.0624999991049955,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0584677403807993,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0564516115030174,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0604838702119516,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0725806449340323,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.0584677419808247,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.0463709671782823,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.0463709665317187,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.0282258056260679,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,0.026209676648697,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,0.0423387084177186,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,0.0282258056198247,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,0.0282258056198247,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,0.0181451607641862,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,0.0241935476775693,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,0.0201612897353139,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.00604838693742005,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,0.0100806448796755,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,0.0100806448796755,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,0.0100806448796755,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,0.0100806448796755,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,0.00604838693742005,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,0.00806451590854775,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,0.00403225796629235,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,0.00806451590854775,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,0.00403225796629235,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,0.00806451590854775,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,0.00403225796629235,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,2.40369521475777e-11,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,2.40369521475777e-11,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,0.00201612899516465,Bin,4.5,4.6
