location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,3.19325526365712e-11,Bin,11.6,11.7
Maryland,1 wk ahead,percent,3.19325526365712e-11,Bin,11.7,11.8
Maryland,1 wk ahead,percent,3.19325526365712e-11,Bin,11.8,11.9
Maryland,1 wk ahead,percent,3.19325526365712e-11,Bin,11.9,12.0
Maryland,1 wk ahead,percent,3.19325526365712e-11,Bin,12.0,12.1
Maryland,1 wk ahead,percent,3.19325526365712e-11,Bin,12.1,12.2
Maryland,1 wk ahead,percent,3.19325526365712e-11,Bin,12.2,12.3
Maryland,1 wk ahead,percent,3.19325526365712e-11,Bin,12.3,12.4
Maryland,1 wk ahead,percent,3.19325526365712e-11,Bin,12.4,12.5
Maryland,1 wk ahead,percent,3.19325526365712e-11,Bin,12.5,12.6
Maryland,1 wk ahead,percent,3.19325526365712e-11,Bin,12.6,12.7
Maryland,1 wk ahead,percent,3.19325526365712e-11,Bin,12.7,12.8
Maryland,1 wk ahead,percent,3.19325526365712e-11,Bin,12.8,12.9
Maryland,1 wk ahead,percent,3.19325526365712e-11,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00399999963489427,Bin,13.0,100.0
Maryland,2 wk ahead,percent,0.00012958652012757,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.00025917304025514,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00025917304025514,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.0012050965515304,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.000322512421030244,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00090335890923077,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00329735538639518,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0052560765656153,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0110611881951093,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.019643577872657,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0279733571493166,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0345437185620736,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0402569467428748,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0386718542608122,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.041200880544541,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0380206233516633,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0320215485896813,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0365903758255263,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0477117651397501,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0527786534908381,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0668157318450897,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0751045184874602,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0687888487348079,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0646982231333508,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0602230025415535,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0473421597786628,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0386958089105787,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0304688776100756,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0255476969314891,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0185007197707804,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0145535608259671,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0083087852245927,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00563726028411894,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00596858547102854,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00188997750429103,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.000650617061347852,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00110207519536728,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00204799870664254,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00252096046228018,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00204799870664254,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00252096046228018,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.000629113439729648,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.000629113439729648,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.000629113439729648,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.000629113439729648,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.000629113439729648,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00110207519536728,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00110207519536728,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00252096046228018,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.000629113439729648,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.000629113439729648,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.000629113439729648,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.000629113439729648,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.000629113439729648,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.000629113439729648,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.000156151684092016,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.000156151684092017,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.000629113439729651,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.000156151684092019,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.000629113439729651,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.00125447080821502,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.00286187594501876,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00335690049513226,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00497145331334073,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00439165801885911,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00490520361776628,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00649962958125478,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00806426532221199,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00739141206798941,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.011080260384517,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.011430387166706,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00954873945614197,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0241517190028545,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0211431340516233,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0291474709597563,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0371776216704075,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0408470812335725,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0291642931175971,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0351464982378199,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0422904548580227,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0307857270037955,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0325309776628774,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0376062939825708,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0371867638867547,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0356474919887107,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0373612359226919,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0389979804666316,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0284263956416066,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0364314840510377,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0266828920903675,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0277757708497216,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0242988680647551,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0261556629598242,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0190492031189254,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0227990726915185,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.022019408210013,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0178333191631203,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0201691684222815,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0180504499570598,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0104035449072134,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0126586258100191,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00943444812657246,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00735338997464791,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0086329210858762,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.0121856072547575,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00481642103401069,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00413563234985258,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00574325048579906,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00413575556462306,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00260963756184784,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00445943537724679,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00637636592544873,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.000649549944193624,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00157455071783691,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00254095645246064,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.000239950290329434,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00236689071451999,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.000113106149489359,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00117590357427301,Bin,5.8,5.9
Maryland,3 wk ahead,percent,4.95768293088564e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00224017432171792,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00113984424813543,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00113984424813543,Bin,6.2,6.3
Maryland,3 wk ahead,percent,3.95142997468317e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00224017419652404,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00113984424813543,Bin,6.5,6.6
Maryland,3 wk ahead,percent,3.95142997468317e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00113984424813543,Bin,6.7,6.8
Maryland,3 wk ahead,percent,3.95142997468317e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,3.95142997468317e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,3.95142997468317e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00113984424813543,Bin,7.1,7.2
Maryland,3 wk ahead,percent,3.95142997468317e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,3.95142997468317e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,3.95142997468317e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,3.95142997468317e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,3.95142997468317e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,3.95142997468317e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,3.95142997468317e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,3.95142997468317e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.00113984424813543,Bin,8.0,8.1
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00113984424813543,Bin,8.2,8.3
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.00113984424813543,Bin,8.5,8.6
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00113984424813543,Bin,9.7,9.8
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.00113984424813543,Bin,10.8,10.9
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,3.95142997468324e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00554116404168984,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.51377017268746e-08,Bin,0.0,0.1
Maryland,4 wk ahead,percent,3.02754034537493e-08,Bin,0.1,0.2
Maryland,4 wk ahead,percent,3.02754034537493e-08,Bin,0.2,0.3
Maryland,4 wk ahead,percent,3.17758156360361e-08,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00199959654397333,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00199962033397206,Bin,0.5,0.6
Maryland,4 wk ahead,percent,1.04010216898098e-07,Bin,0.6,0.7
Maryland,4 wk ahead,percent,1.51637874174027e-07,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.003999317665707,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00799850594538215,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00599907058641109,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.00799876869837689,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.00599940392036002,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0219960349279212,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.01999675874728,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0179975303842376,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0359938530960711,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0459920189849361,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0439929219161167,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0359952045215775,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0399948088478124,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0559917221536875,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0399958228058033,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0579922580030385,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0319985505344462,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.041996702492699,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0559938986011085,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0180027224459332,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.039997989704043,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0359990342325354,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0200027100381972,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0300004771771133,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00800538016677679,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0180030358623824,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0240015438606657,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0180027085933524,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0120038380052959,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0120035883237646,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0200015151587994,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00400481771803653,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00600405755058287,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0160014870094097,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0120020558825343,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.012001720457179,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00400318151564579,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00400284430849898,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.0100011608152852,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00800128086319159,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00200230750961411,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00600109558116154,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00800034565399594,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.0139987114910646,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.002001141903182,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00400044491578831,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00200066950313981,Bin,5.4,5.5
Maryland,4 wk ahead,percent,9.17709449366392e-07,Bin,5.5,5.6
Maryland,4 wk ahead,percent,7.40726109414979e-07,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00399968875017444,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00200000928720018,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00199990232480997,Bin,5.9,6.0
Maryland,4 wk ahead,percent,2.65092170064657e-07,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00399929676643039,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00399924304214559,Bin,6.2,6.3
Maryland,4 wk ahead,percent,1.01395829841107e-07,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.001999621218484,Bin,6.4,6.5
Maryland,4 wk ahead,percent,4.85887394983959e-08,Bin,6.5,6.6
Maryland,4 wk ahead,percent,3.26649243876966e-08,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00199957189980664,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00199956429720759,Bin,6.8,6.9
Maryland,4 wk ahead,percent,8.8804611735274e-09,Bin,6.9,7.0
Maryland,4 wk ahead,percent,5.58633270534119e-09,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00199955386994063,Bin,7.1,7.2
Maryland,4 wk ahead,percent,2.33220679579325e-09,Bin,7.2,7.3
Maryland,4 wk ahead,percent,1.76811525353002e-09,Bin,7.3,7.4
Maryland,4 wk ahead,percent,1.71813439346525e-09,Bin,7.4,7.5
Maryland,4 wk ahead,percent,2.17275147748301e-09,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.00199955356574052,Bin,7.6,7.7
Maryland,4 wk ahead,percent,5.06921989577615e-09,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.00199955839938302,Bin,7.8,7.9
Maryland,4 wk ahead,percent,1.26641720223083e-08,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.00199956993093173,Bin,8.0,8.1
Maryland,4 wk ahead,percent,2.97139169811394e-08,Bin,8.1,8.2
Maryland,4 wk ahead,percent,4.41862200606012e-08,Bin,8.2,8.3
Maryland,4 wk ahead,percent,6.44248671013278e-08,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.00199964237747709,Bin,8.4,8.5
Maryland,4 wk ahead,percent,1.28888937616809e-07,Bin,8.5,8.6
Maryland,4 wk ahead,percent,1.769055167902e-07,Bin,8.6,8.7
Maryland,4 wk ahead,percent,2.37912522074718e-07,Bin,8.7,8.8
Maryland,4 wk ahead,percent,3.13605959649014e-07,Bin,8.8,8.9
Maryland,4 wk ahead,percent,4.05135194321944e-07,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.00200006324002774,Bin,9.0,9.1
Maryland,4 wk ahead,percent,6.3645307203795e-07,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.00200032429515991,Bin,9.2,9.3
Maryland,4 wk ahead,percent,9.2238657629327e-07,Bin,9.3,9.4
Maryland,4 wk ahead,percent,1.07735219411406e-06,Bin,9.4,9.5
