location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,Season peak week,week,0.141460281827127,Bin,52.0,53.0
Mississippi,Season peak week,week,0.0915570426885245,Bin,1.0,2.0
Mississippi,Season peak week,week,0.0381017543713284,Bin,2.0,3.0
Mississippi,Season peak week,week,0.0101602338348626,Bin,3.0,4.0
Mississippi,Season peak week,week,0.00243650812726293,Bin,4.0,5.0
Mississippi,Season peak week,week,0.00454301733145176,Bin,5.0,6.0
Mississippi,Season peak week,week,0.0156150670032666,Bin,6.0,7.0
Mississippi,Season peak week,week,0.0360536730950445,Bin,7.0,8.0
Mississippi,Season peak week,week,0.0587619554156237,Bin,8.0,9.0
Mississippi,Season peak week,week,0.0767921797528837,Bin,9.0,10.0
Mississippi,Season peak week,week,0.0854957780653728,Bin,10.0,11.0
Mississippi,Season peak week,week,0.0750159624651432,Bin,11.0,12.0
Mississippi,Season peak week,week,0.0465386692395619,Bin,12.0,13.0
Mississippi,Season peak week,week,0.0191285795780453,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00504228612726648,Bin,14.0,15.0
Mississippi,Season peak week,week,0.000884900173607132,Bin,15.0,16.0
Mississippi,Season peak week,week,0.000496745713052413,Bin,16.0,17.0
Mississippi,Season peak week,week,0.000496781291709016,Bin,17.0,18.0
Mississippi,Season peak week,week,0.000496745713052413,Bin,18.0,19.0
Mississippi,Season peak week,week,0.00049681687036562,Bin,19.0,20.0
Mississippi,Season peak week,week,0.000496745713052413,Bin,20.0,21.0
Missouri,1 wk ahead,percent,0.000145102924929853,Bin,0.0,0.1
Missouri,1 wk ahead,percent,0.000547466443002476,Bin,0.1,0.2
Missouri,1 wk ahead,percent,0.00116322702554497,Bin,0.2,0.3
Missouri,1 wk ahead,percent,0.00229445547857368,Bin,0.3,0.4
Missouri,1 wk ahead,percent,0.004207399396685,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.00718539323870953,Bin,0.5,0.6
Missouri,1 wk ahead,percent,0.0114541732258795,Bin,0.6,0.7
Missouri,1 wk ahead,percent,0.0170959081071301,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.0239827623825141,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.0317677253662242,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.0399403758989592,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.0479134531277522,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.0550921930287359,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.0608960456422314,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.0647563048845882,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0661511100639477,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.0647210980758826,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0604352593856216,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.0537218848239694,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.0454668000187194,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.0368453857386483,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.0290492452808012,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.0230052490126181,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.0191915761775024,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.0175893286947419,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.0177637556725098,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.0190247199744392,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.0206068949013675,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.0218271822164969,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.0221927615248524,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.0214551852816254,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.0196182968567399,Bin,3.1,3.2
Missouri,1 wk ahead,percent,0.0169041192228187,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.0136814782845795,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.0103704175867383,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.00734133636128167,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.00484163475027774,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.00296837051691773,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.00168876032217127,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.000890284004152668,Bin,3.9,4.0
Missouri,1 wk ahead,percent,0.000434436836560685,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.000199466365262332,Bin,4.1,4.2
Missouri,1 wk ahead,percent,0.000152494110980846,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.000152494110980847,Bin,4.3,4.4
Missouri,1 wk ahead,percent,0.000152494110980847,Bin,4.4,4.5
Missouri,1 wk ahead,percent,0.000152494110980847,Bin,4.5,4.6
Missouri,1 wk ahead,percent,0.000152494110980847,Bin,4.6,4.7
Missouri,1 wk ahead,percent,0.000152494110980847,Bin,4.7,4.8
Missouri,1 wk ahead,percent,0.000152494110980847,Bin,4.8,4.9
Missouri,1 wk ahead,percent,0.000152494110980846,Bin,4.9,5.0
Missouri,1 wk ahead,percent,0.000152494110980847,Bin,5.0,5.1
Missouri,1 wk ahead,percent,0.000152494110980847,Bin,5.1,5.2
Missouri,1 wk ahead,percent,0.000152494110980846,Bin,5.2,5.3
Missouri,1 wk ahead,percent,0.000152494110980847,Bin,5.3,5.4
Missouri,1 wk ahead,percent,0.000152494110980846,Bin,5.4,5.5
Missouri,1 wk ahead,percent,0.000152494110980847,Bin,5.5,5.6
Missouri,1 wk ahead,percent,0.000152494110980847,Bin,5.6,5.7
Missouri,1 wk ahead,percent,0.000152494110980846,Bin,5.7,5.8
Missouri,1 wk ahead,percent,0.000152494110980846,Bin,5.8,5.9
Missouri,1 wk ahead,percent,0.000152494110980846,Bin,5.9,6.0
Missouri,1 wk ahead,percent,0.000152494110980846,Bin,6.0,6.1
Missouri,1 wk ahead,percent,0.000152494110980847,Bin,6.1,6.2
Missouri,1 wk ahead,percent,0.000152494110980847,Bin,6.2,6.3
Missouri,1 wk ahead,percent,0.000152494110980846,Bin,6.3,6.4
Missouri,1 wk ahead,percent,0.000152494110980846,Bin,6.4,6.5
Missouri,1 wk ahead,percent,0.000152494110980847,Bin,6.5,6.6
Missouri,1 wk ahead,percent,0.000152494110980847,Bin,6.6,6.7
Missouri,1 wk ahead,percent,0.000152494110980846,Bin,6.7,6.8
Missouri,1 wk ahead,percent,0.000152494110980847,Bin,6.8,6.9
Missouri,1 wk ahead,percent,0.000152494110980846,Bin,6.9,7.0
Missouri,1 wk ahead,percent,0.000152494110980847,Bin,7.0,7.1
Missouri,1 wk ahead,percent,0.000152494110980846,Bin,7.1,7.2
Missouri,1 wk ahead,percent,0.000152494110980846,Bin,7.2,7.3
Missouri,1 wk ahead,percent,0.000152494110980847,Bin,7.3,7.4
Missouri,1 wk ahead,percent,0.000152494110980846,Bin,7.4,7.5
Missouri,1 wk ahead,percent,0.000152494110980846,Bin,7.5,7.6
Missouri,1 wk ahead,percent,0.000152494110980846,Bin,7.6,7.7
Missouri,1 wk ahead,percent,0.000152494110980846,Bin,7.7,7.8
Missouri,1 wk ahead,percent,0.000152494110980846,Bin,7.8,7.9
Missouri,1 wk ahead,percent,0.000152494110980846,Bin,7.9,8.0
Missouri,1 wk ahead,percent,0.000152494110980848,Bin,8.0,8.1
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,8.1,8.2
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,8.2,8.3
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,8.3,8.4
Missouri,1 wk ahead,percent,0.00015249411098085,Bin,8.4,8.5
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,8.5,8.6
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,8.6,8.7
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,8.7,8.8
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,8.8,8.9
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,8.9,9.0
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,9.0,9.1
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,9.1,9.2
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,9.2,9.3
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,9.3,9.4
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,9.4,9.5
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,9.5,9.6
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,9.6,9.7
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,9.7,9.8
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,9.8,9.9
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,9.9,10.0
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,10.0,10.1
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,10.1,10.2
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,10.2,10.3
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,10.3,10.4
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,10.4,10.5
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,10.5,10.6
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,10.6,10.7
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,10.7,10.8
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,10.8,10.9
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,10.9,11.0
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,11.0,11.1
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,11.1,11.2
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,11.2,11.3
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,11.3,11.4
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,11.4,11.5
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,11.5,11.6
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,11.6,11.7
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,11.7,11.8
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,11.8,11.9
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,11.9,12.0
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,12.0,12.1
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,12.1,12.2
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,12.2,12.3
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,12.3,12.4
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,12.4,12.5
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,12.5,12.6
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,12.6,12.7
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,12.7,12.8
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,12.8,12.9
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,12.9,13.0
Missouri,1 wk ahead,percent,0.000152494110980849,Bin,13.0,100.0
Missouri,2 wk ahead,percent,0.00184595851841162,Bin,0.0,0.1
Missouri,2 wk ahead,percent,0.00492807308908449,Bin,0.1,0.2
Missouri,2 wk ahead,percent,0.00700376065997251,Bin,0.2,0.3
Missouri,2 wk ahead,percent,0.00964013022428043,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.0128588211258433,Bin,0.4,0.5
Missouri,2 wk ahead,percent,0.0166334610074686,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.0208815045177725,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.0254621009924471,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.0301840570397583,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.0348209994766595,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.0391336575570268,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.0428942080212029,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.0459106586383781,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.048044331399137,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.0492211914889297,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.0494357123435459,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0487451203628265,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.0472622225190712,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.0451403314596895,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.0425581800809706,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.0397023797350233,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.036749464160335,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.0338488821825252,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.0311091137954745,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.028589287307943,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.0262985669562752,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.0242034356761483,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.0222420436105178,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.0203425882568953,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.0184417500318165,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.0164995630270198,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.0145074995427903,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.0124887957099801,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.0104917927413081,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.00857850951137103,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.00681175749580004,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.00524355300431624,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.00390742980543115,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.00281561270726997,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.00196002917428475,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.00131716921557536,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.000853996630890923,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.000533900889394696,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.000321739995477052,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.000186816231076309,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.000114609405603341,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,4.7,4.8
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,5.0,5.1
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,5.1,5.2
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,5.4,5.5
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,5.6,5.7
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,5.7,5.8
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,5.8,5.9
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,5.9,6.0
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,6.0,6.1
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,6.1,6.2
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,6.2,6.3
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,6.3,6.4
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,6.4,6.5
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,6.5,6.6
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,6.6,6.7
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,6.7,6.8
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,6.8,6.9
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,6.9,7.0
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,7.0,7.1
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,7.1,7.2
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,7.2,7.3
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,7.3,7.4
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,7.4,7.5
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,7.5,7.6
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,7.6,7.7
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,7.7,7.8
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,7.8,7.9
Missouri,2 wk ahead,percent,0.000108649796199764,Bin,7.9,8.0
Missouri,2 wk ahead,percent,0.000108649796199765,Bin,8.0,8.1
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,8.1,8.2
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,8.2,8.3
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,8.3,8.4
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,8.4,8.5
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,8.5,8.6
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,8.6,8.7
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,8.7,8.8
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,8.8,8.9
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,8.9,9.0
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,9.0,9.1
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,9.1,9.2
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,9.2,9.3
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,9.3,9.4
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,9.4,9.5
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,9.5,9.6
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,9.6,9.7
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,9.7,9.8
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,9.8,9.9
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,9.9,10.0
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,10.0,10.1
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,10.1,10.2
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,10.2,10.3
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,10.3,10.4
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,10.4,10.5
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,10.5,10.6
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,10.6,10.7
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,10.7,10.8
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,10.8,10.9
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,10.9,11.0
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,11.0,11.1
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,11.1,11.2
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,11.2,11.3
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,11.3,11.4
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,11.4,11.5
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,11.5,11.6
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,11.6,11.7
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,11.7,11.8
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,11.8,11.9
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,11.9,12.0
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,12.0,12.1
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,12.1,12.2
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,12.2,12.3
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,12.3,12.4
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,12.4,12.5
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,12.5,12.6
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,12.6,12.7
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,12.7,12.8
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,12.8,12.9
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.000108649796199766,Bin,13.0,100.0
Missouri,3 wk ahead,percent,0.000119826713196899,Bin,0.0,0.1
Missouri,3 wk ahead,percent,0.000253790005567754,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.000464905877270381,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.000923276652173471,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.00170625973857278,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.00301245828649179,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.00499435478344379,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.00787227645971034,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.0117620976210753,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.0166960075903916,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.022538080971506,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.0289273212384613,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.0355054646291674,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.0417128283373031,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.0470289210675966,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0510445590502193,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0535063667842896,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.0543453324387356,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0536566337174243,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0515925544416248,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.0484329001838741,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0443970010219157,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.0397298250415897,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.0346439425009743,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.0294125183408597,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.0243171314138155,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0196586833956584,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.0157549415437075,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.0127968901320939,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.0108858397757953,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0100315868944999,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.00998851623032462,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0104748147347809,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.0111365859121946,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.0116182309590799,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.011690865361223,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.0112082485943901,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.0101686411970518,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.00872262320425607,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.00704676578217147,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.00540044294559984,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.00392729132038325,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.00275296429528787,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.00196264553759684,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.00154644296201107,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.00154302592663215,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.00187810266992519,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.0025939505354292,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.00365948958485422,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.0050085161059268,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.00650485637575588,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.00799431937142434,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.00926771486080728,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.0101198820097487,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.0104104118641638,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.0100983196441921,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.00920991164050499,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.00793851737613272,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.00643628571576108,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.00491909748405979,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.00354076605873004,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.00240126237427354,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.00153392015304252,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.000932615641129773,Bin,6.3,6.4
Missouri,3 wk ahead,percent,0.000534247373193089,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.000291214708939247,Bin,6.5,6.6
Missouri,3 wk ahead,percent,0.000148409290631991,Bin,6.6,6.7
Missouri,3 wk ahead,percent,0.000119852757848866,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.000122387234320526,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.000127456187263845,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.000127456187263845,Bin,7.0,7.1
Missouri,3 wk ahead,percent,0.000127456187263845,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.000119852757848866,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.000129990663735505,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.000119852757848866,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.000117318281377207,Bin,7.5,7.6
Missouri,3 wk ahead,percent,0.000127456187263845,Bin,7.6,7.7
Missouri,3 wk ahead,percent,0.000122387234320526,Bin,7.7,7.8
Missouri,3 wk ahead,percent,0.000122387234320526,Bin,7.8,7.9
Missouri,3 wk ahead,percent,0.000117318281377207,Bin,7.9,8.0
Missouri,3 wk ahead,percent,0.000119852757848867,Bin,8.0,8.1
Missouri,3 wk ahead,percent,0.000119852757848868,Bin,8.1,8.2
Missouri,3 wk ahead,percent,0.000119852757848868,Bin,8.2,8.3
Missouri,3 wk ahead,percent,0.000119852757848868,Bin,8.3,8.4
Missouri,3 wk ahead,percent,0.000119852757848868,Bin,8.4,8.5
Missouri,3 wk ahead,percent,0.000117318281377209,Bin,8.5,8.6
Missouri,3 wk ahead,percent,0.000117318281377209,Bin,8.6,8.7
Missouri,3 wk ahead,percent,0.000119852757848868,Bin,8.7,8.8
Missouri,3 wk ahead,percent,0.000119852757848868,Bin,8.8,8.9
Missouri,3 wk ahead,percent,0.000119852757848868,Bin,8.9,9.0
Missouri,3 wk ahead,percent,0.000117318281377209,Bin,9.0,9.1
Missouri,3 wk ahead,percent,0.000119852757848868,Bin,9.1,9.2
Missouri,3 wk ahead,percent,0.000117318281377209,Bin,9.2,9.3
Missouri,3 wk ahead,percent,0.000117318281377209,Bin,9.3,9.4
Missouri,3 wk ahead,percent,0.000119852757848868,Bin,9.4,9.5
