location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,4.02134261396827e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.02134261396827e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.02134261396827e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.02134261396827e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.02134261396827e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.02134261396827e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.02134261396827e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00626390888562939,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.50110928526295e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000126470668185749,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000151291595496826,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000179845405423731,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000212488649905642,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000249535415351815,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000291308521108414,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000338033025073407,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000390012484392898,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000447388007202044,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000510352735890724,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000578916766928151,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000653148985309765,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000732966327100387,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000818214623928756,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000908674019581062,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00100404250131121,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00110392586420007,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00120781067104084,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00131517752910556,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00142535457814022,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0015376460649383,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00165125148417065,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00176534812899653,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00187904315319438,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00199140762511398,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00210151299105041,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00220838943503282,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00231108011457667,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00240870463745048,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00250033841951236,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00258518862306111,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00266247292733913,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00273164195020479,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00279205969293906,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0028434012580177,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00288532653221475,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00291783747733952,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00294086811023884,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00295463299959612,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00295951085501465,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00295594503273127,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00294453728926786,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00292597502277534,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00290111399412176,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00287072489515351,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00283573510354911,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00279699979869784,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0027554224706547,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00271178474431551,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0026668499245496,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00262127522863755,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00257561204708786,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00253029876298696,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00248565599466817,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00244186761064512,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00239901826826373,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00235706621377138,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00231588102281284,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.680393724060124,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0139265528589643,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0239075553471583,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00883448558202025,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0221547504357468,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00707974378425305,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00536520600459296,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0136703899623927,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0102819199261935,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0119020838865262,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.015190320746916,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00344424976618321,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00672830817542278,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0066700233658851,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00326963309977946,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00320843743473197,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00147605799917878,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00308362870300003,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0046910879659303,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00295837517826993,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00122639549042569,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00116579147884372,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00277690195911417,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00271956597519444,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000994016801643162,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000940943013771152,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00256043218820072,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00251207720188459,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000795854633367529,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000752193577084334,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00405120265485825,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00234153550043093,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000633740709133951,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000597858681222475,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000563464527659799,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000530366692375495,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000498404005021714,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000467420630656788,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000437316436836541,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000408003229622691,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000379442186836559,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000351612470092337,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000324537568965352,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000298259893848699,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000272841321550724,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000248357536931579,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00189513723253466,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00187278497015287,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000181369196381455,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000161460791165403,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000142862437673716,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.000125628403543032,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00178000600484016,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,9.5284393565099e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,8.2170164455218e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,7.03902410275478e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.98873617120943e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,5.06043368299569e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.24683105570834e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.53885338351196e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00169952752677101,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.40619864612214e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.96336193513299e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.5902348025397e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.2790996869896e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.02131675494694e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,8.0980781731241e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,6.37322904246906e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.97997577278181e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.00555651237727e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.89662210680787e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0050906084940254,Bin,13.0,100.0
HHS Region 4,Season peak week,week,5.68155434349394e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,5.68155434349394e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,5.68155434349394e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,5.68155434349394e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,5.68155434349394e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,5.68155434349394e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,5.68155434349394e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,5.68155434349394e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,7.26759261866828e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000767067458012277,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00506919449127769,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0154870969730275,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0210562680021027,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0117629079311648,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00347378938703408,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00539778943070742,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0122809756364215,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0176932075457345,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.677698954673331,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0184956468160299,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0114217534398347,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.067430142978804,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0544091855175286,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0268833650679138,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0154827289326034,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0130509239952547,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0130293203277847,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00331860765174627,Bin,15.0,16.0
HHS Region 4,Season peak week,week,8.17034264001214e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00331860765174627,Bin,17.0,18.0
HHS Region 4,Season peak week,week,8.17034264001214e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,8.17034264001214e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.0017001555390732,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.82195499572827e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.29695258159785e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.93123515750531e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.1479987996792e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000117977452068324,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000207494270538078,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000335585011895703,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000501961675871549,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00070147758951641,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000930872255252498,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00120043257974744,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00154352540379077,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00201460702244826,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00266818653992895,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00352382822773263,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00453269334807096,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00556973481328503,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00646362737223786,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0070569298277985,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0105458020140617,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0120436917686884,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0149572327254904,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0178343055989145,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0536352512917568,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0454880128903228,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0491629942898089,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.084273630284382,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0752866275541167,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.103898287646959,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0764687779994953,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0977024768284084,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0741633049567131,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0632993051510372,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0472685773914646,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0442950425102231,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0184901495505385,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0158324006445407,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0117824576799221,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0112547582527068,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00766796426493903,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00261889308109198,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00588929412953792,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0010433194356585,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00114659909919522,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00125108786144994,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00133389423399305,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00137703472242381,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00464210824099124,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00128684654545096,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00114295544035776,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00258674036827329,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000729551732047582,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000517999137154391,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000338167139069955,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000202478803631693,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000111024183119382,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.56791341487176e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.55288439464346e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.26499576963309e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.19386028570167e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.19386028570168e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.19386028570169e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000129126515423721,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000322219192442566,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000425342419283717,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000552792852221805,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000708025364792949,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000894400915640189,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.001114943316915,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0013720988678873,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00166722634031131,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00200022557103486,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00236919633862769,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00277003611795828,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00319645350118693,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00364013724429488,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00409110007582127,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00453836280954123,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00824780213302315,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00701556496834925,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0221334929035845,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0322913676961195,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0325666102653656,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0344243468131296,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0542471718405151,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0559845673468957,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0724086545392999,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0674724075093762,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0821442788444253,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0754644387202397,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0687405261492345,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0587016215767042,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.050269481493724,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0434493795208714,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.052992850790428,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0215523170215924,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0245054963537975,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0258055921184698,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0107077928153397,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0136258328244629,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00834646591494873,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00798353732476051,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00762695686720338,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00236672837726256,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00367842877593495,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00501227933581897,Bin,4.3,4.4
